state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2023,11,2023-11-25,2023-11-30,0.26495970096600746,0.24737163096069473,0.2778181552907448,0.14180733122365521,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,12,2023-11-30,2023-12-05,0.2819268746345084,0.2564019829492212,0.2953581865545416,0.1349751632191743,1,1.85272776135447,valid
Uttar_Pradesh,Farrukhabad,2023,13,2023-12-05,2023-12-10,0.2920513368082437,0.2677820281767022,0.3066945108440085,0.1218467730149626,1,13.2614888470841,valid
Uttar_Pradesh,Farrukhabad,2023,14,2023-12-10,2023-12-15,0.2810447165669144,0.2670665875872878,0.2948813090947435,0.1192895476343506,1,1.46033025769656,valid
Uttar_Pradesh,Farrukhabad,2023,15,2023-12-15,2023-12-20,0.2930350835198648,0.2869763344967618,0.3089994655868117,0.1198798309234146,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,16,2023-12-20,2023-12-25,0.2887103789650076,0.27394165008691723,0.3035250951751879,0.12033871719090927,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,17,2023-12-25,2023-12-30,0.2870399000433896,0.2770214610420248,0.3019403873407776,0.1195846892788826,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,18,2023-12-30,2024-01-04,0.2930350835198648,0.2869763344967618,0.3089994655868117,0.1198798309234146,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,21,2024-01-14,2024-01-19,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,22,2024-01-19,2024-01-24,,,,,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,23,2024-01-24,2024-01-29,0.2723627023619659,0.2651020508557292,0.2868242289225467,0.108384975737946,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,24,2024-01-29,2024-02-03,0.2735580342691991,0.26444325929747514,0.2892813929772525,0.1097532577944558,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,25,2024-02-03,2024-02-08,0.281905153193236,0.2685959760354843,0.29812333140738506,0.118025951643144,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,26,2024-02-08,2024-02-13,0.2723627023619659,0.2651020508557292,0.2868242289225467,0.108384975737946,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,27,2024-02-13,2024-02-18,0.2747533661764323,0.2637844677392211,0.2917385570319584,0.1111215398509656,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,28,2024-02-18,2024-02-23,0.2985993910413098,0.2769014095115025,0.3158072082676502,0.1345713393405204,1,11.1688614171818,valid
Uttar_Pradesh,Farrukhabad,2023,29,2024-02-23,2024-02-28,0.2913913106769872,0.284576818249438,0.3101959291345467,0.1300231242115816,1,10.3979814267371,valid
Uttar_Pradesh,Farrukhabad,2023,30,2024-02-28,2024-03-04,0.2958006536318914,0.2803875484628105,0.314790924623836,0.1304190730597709,1,1.14449520738153,valid
Uttar_Pradesh,Farrukhabad,2023,31,2024-03-04,2024-03-09,0.3018485019356233,0.2951288755511317,0.3216411210616827,0.1318076586927098,1,22.1265191555436,valid
Uttar_Pradesh,Farrukhabad,2023,32,2024-03-09,2024-03-14,0.2966605058847776,0.2809691235546553,0.3165906009044278,0.1468351197480259,1,11.8255845202902,valid
Uttar_Pradesh,Farrukhabad,2023,33,2024-03-14,2024-03-19,0.2801104038408524,0.2676113217069647,0.3004679539639451,0.143704687371839,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,34,2024-03-19,2024-03-24,0.2689154863951615,0.2551792699686787,0.2901348166933822,0.148426854962285,2,2.28763749399317,valid
Uttar_Pradesh,Farrukhabad,2023,35,2024-03-24,2024-03-29,0.26025839683629254,0.24855251943812334,0.2815749743101591,0.16053484638431642,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,36,2024-03-29,2024-04-03,0.2373268713568083,0.2263917909975472,0.259182306536397,0.1610347303964034,1,0.240168413508913,valid
Uttar_Pradesh,Farrukhabad,2023,37,2024-04-03,2024-04-08,0.2566623554277136,0.2466565387576321,0.2788124007976165,0.17760350117268692,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,38,2024-04-08,2024-04-13,0.2381307237084228,0.2316698932316121,0.2603921731064295,0.1858426804305514,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2023,39,2024-04-13,2024-04-18,0.2607667692431779,0.25239757236368293,0.2838790383708867,0.19448665203875048,0,,missing_bands
Uttar_Pradesh,Farrukhabad,2023,40,2024-04-18,2024-04-23,0.2822763402504618,0.2733852008326905,0.3055403068542572,0.2151097389015078,1,23.0168712114426,valid
Uttar_Pradesh,Farrukhabad,2023,41,2024-04-23,2024-04-28,0.2853331416570187,0.2781434043928819,0.310401366986463,0.2159594584265394,1,0.86159634506853,valid
Uttar_Pradesh,Farrukhabad,2023,42,2024-04-28,2024-05-03,0.2838047409537402,0.27576430261278617,0.3079708369203601,0.2155345986640236,0,,missing_bands
