state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2020,17,2020-12-25,2020-12-30,0.2089287005881731,0.2017072646799376,0.2217119631528153,0.1165505142065049,7,7.497142857142857,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,18,2020-12-30,2021-01-04,0.2147827712483748,0.197873625975279,0.2282707699828516,0.1144762857664539,2,11.057,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,19,2021-01-04,2021-01-09,0.2106361033072797,0.1959113471347874,0.2258473740745328,0.102583172148034,4,16.615725,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,20,2021-01-09,2021-01-14,0.2515473453959448,0.2418084283269076,0.2627625953289813,0.1155142018381549,1,19.9107,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,21,2021-01-14,2021-01-19,0.2359747650829537,0.2242000574986751,0.2488723341865463,0.1076100661357069,5,6.10848,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,22,2021-01-19,2021-01-24,0.2743351448215457,0.2593066270383684,0.2845485740076778,0.101917462997139,2,21.877650000000003,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,23,2021-01-24,2021-01-29,0.2483170165924401,0.23594231608511707,0.2593458667229948,0.111590933330645,0,,missing_bands
Uttar_Pradesh,Lakhimpur Kheri,2020,24,2021-01-29,2021-02-03,0.2502866088857731,0.2381019264424616,0.2588775323356588,0.1130286948848232,4,5.90265,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,25,2021-02-03,2021-02-08,0.2182674281305463,0.2107085463562767,0.2322931221327156,0.1048850657179251,8,7.850350000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,26,2021-02-08,2021-02-13,0.259490807237877,0.2415283108480129,0.268721042346389,0.1265901084101209,2,24.3773,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,27,2021-02-13,2021-02-18,0.2214057918141616,0.2118812760475162,0.2349604965593253,0.1094949096238942,8,0.00995,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,28,2021-02-18,2021-02-23,0.2226371961354833,0.2125480393948,0.2373057231725722,0.1121410312439596,8,0.2278875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,29,2021-02-23,2021-02-28,0.2306672852660158,0.2208265850944218,0.2478530950933427,0.122377272185958,8,0.6611875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,30,2021-02-28,2021-03-05,0.2314179181807844,0.2259754432831892,0.24874399330048,0.1333963870188677,8,0.0010875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,31,2021-03-05,2021-03-10,0.2351440000266703,0.2246561266148498,0.25439317780696,0.1444394373779409,7,2.0071857142857144,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,32,2021-03-10,2021-03-15,0.2205277470900968,0.2129173524950304,0.238996944021405,0.1453670077515074,5,3.21912,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,33,2021-03-15,2021-03-20,0.2248555177920561,0.2172020825377087,0.2428605584872217,0.1537977909258479,8,3.735825,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,34,2021-03-20,2021-03-25,0.2169058473270739,0.2098843629295533,0.236914623492332,0.1677930151267211,8,4.0848875,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,35,2021-03-25,2021-03-30,0.2134440627826569,0.2061628132001691,0.2318726304071978,0.1717725141207805,8,0.02105,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,36,2021-03-30,2021-04-04,0.2174310202504344,0.2196141774349523,0.2382100556041235,0.2002929527516479,8,2.2748,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,37,2021-04-04,2021-04-09,0.2229366005251715,0.215956122788273,0.2434840808348005,0.1979110383153501,5,3.02704,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,38,2021-04-09,2021-04-14,0.2306253645528106,0.2281143305069505,0.2523750675632305,0.2154105570602941,8,0.0142,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,39,2021-04-14,2021-04-19,0.2395545175523522,0.2324028871269025,0.2629786249258096,0.2176312195434469,10,0.1605899999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,40,2021-04-19,2021-04-24,0.2672857327500201,0.2584277678633251,0.290230934465422,0.2357355753181365,4,3.11715,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,41,2021-04-24,2021-04-29,0.2367726742417212,0.2323595623254933,0.2581899656833226,0.223967293186199,8,0.00385,valid
Uttar_Pradesh,Lakhimpur Kheri,2020,42,2021-04-29,2021-05-04,0.2478709748480312,0.24106340577190696,0.27046650835818475,0.2257780293492608,0,,missing_bands
