state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2021,18,2021-12-30,2022-01-04,0.3343396824698854,0.3192395283816091,0.349412505650728,0.0802692927803895,3,10.173333333333332,valid
Uttar_Pradesh,Mathura,2021,19,2022-01-04,2022-01-09,0.3165339722118251,0.2943380739000612,0.331124274056393,0.0681084234629076,1,0.4164,valid
Uttar_Pradesh,Mathura,2021,20,2022-01-09,2022-01-14,0.3607025190172633,0.3419861304178904,0.3767520174262743,0.0662796069302985,3,1.6098666666666668,valid
Uttar_Pradesh,Mathura,2021,21,2022-01-14,2022-01-19,0.3498985254335165,0.33368266379405737,0.36641376016213056,0.08325647877089026,0,,missing_bands
Uttar_Pradesh,Mathura,2021,22,2022-01-19,2022-01-24,0.35378823617442434,0.3372934476471694,0.3706640737899812,0.08400327526851545,0,,missing_bands
Uttar_Pradesh,Mathura,2021,23,2022-01-24,2022-01-29,0.4043348111796274,0.3889519251204093,0.4212819251683308,0.1401792083460436,3,4.621456305149526,valid
Uttar_Pradesh,Mathura,2021,24,2022-01-29,2022-02-03,0.3335816422889814,0.3238976611503169,0.3534980785089266,0.0614458623348121,3,0.0,valid
Uttar_Pradesh,Mathura,2021,25,2022-02-03,2022-02-08,0.34728458414331304,0.33498712179721124,0.36744740841047985,0.08196903130364397,0,,missing_bands
Uttar_Pradesh,Mathura,2021,26,2022-02-08,2022-02-13,0.3358923869498519,0.3193131868813576,0.3568633481038157,0.068998240377502,5,8.118755520193481,valid
Uttar_Pradesh,Mathura,2021,27,2022-02-13,2022-02-18,0.3355176135251869,0.3260099890308348,0.3554316711081479,0.0662884892211794,5,0.0,valid
Uttar_Pradesh,Mathura,2021,28,2022-02-18,2022-02-23,0.3270964667729174,0.3167628468031375,0.350162019163178,0.0729333562386827,6,0.0,valid
Uttar_Pradesh,Mathura,2021,29,2022-02-23,2022-02-28,0.3322642782661991,0.3151302574575894,0.3540617430047499,0.0975912468608447,3,6.257669761498167,valid
Uttar_Pradesh,Mathura,2021,30,2022-02-28,2022-03-05,0.312075214686727,0.308252517780501,0.3361866602433352,0.0890549568213989,6,0.0,valid
Uttar_Pradesh,Mathura,2021,31,2022-03-05,2022-03-10,0.2992872188022855,0.2925457075377355,0.3213449515623848,0.0954486257410989,3,0.0,valid
Uttar_Pradesh,Mathura,2021,32,2022-03-10,2022-03-15,0.2825203652386882,0.2725683357851882,0.3070727860842684,0.1096623825640034,6,7.474044240640864,valid
Uttar_Pradesh,Mathura,2021,33,2022-03-15,2022-03-20,0.2599957261940059,0.2496282413876603,0.2846860752803936,0.1186770805464422,6,0.0,valid
Uttar_Pradesh,Mathura,2021,34,2022-03-20,2022-03-25,0.2358389132026843,0.2323352746827505,0.2600650589554529,0.1388851758571141,6,2.0252272097208155,valid
Uttar_Pradesh,Mathura,2021,35,2022-03-25,2022-03-30,0.2263426391175828,0.2242526097537041,0.2501389919282734,0.1619241082064167,5,0.0,valid
Uttar_Pradesh,Mathura,2021,36,2022-03-30,2022-04-04,0.2301989056214235,0.2295976210857503,0.2554359490443094,0.193591769885201,6,0.0,valid
Uttar_Pradesh,Mathura,2021,37,2022-04-04,2022-04-09,0.2378836994701967,0.2390696122922457,0.2615592046751757,0.2194726412841506,3,0.0,valid
Uttar_Pradesh,Mathura,2021,38,2022-04-09,2022-04-14,0.2553451854492207,0.2542930093195629,0.2814012030693606,0.2489705152019139,5,0.0,valid
Uttar_Pradesh,Mathura,2021,39,2022-04-14,2022-04-19,0.2662574652495137,0.260773900683253,0.2903651649148843,0.2555570876574356,5,0.0,valid
Uttar_Pradesh,Mathura,2021,40,2022-04-19,2022-04-24,0.2545908075008802,0.2459159348584793,0.2780773939687341,0.2462854552976969,3,0.1043736819325756,valid
Uttar_Pradesh,Mathura,2021,41,2022-04-24,2022-04-29,0.2552430576222397,0.2476725858997938,0.2754613727120727,0.2500087364436995,5,2.166816677546239,valid
Uttar_Pradesh,Mathura,2021,42,2022-04-29,2022-05-04,0.2544713038242182,0.2469212481501764,0.2752709964993176,0.2528071773494044,3,0.6962831181838229,valid
