state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2020,25,2021-02-03,2021-02-08,0.2731872145588157,0.2612182408257554,0.2890523911045178,0.0759859324179296,5,0.0,valid
Uttar_Pradesh,Maharajganj,2020,26,2021-02-08,2021-02-13,0.2818298974578237,0.2679578213318515,0.2975364581884475,0.0777026412139339,4,7.11235,valid
Uttar_Pradesh,Maharajganj,2020,27,2021-02-13,2021-02-18,0.2711028887712118,0.2577966846371962,0.2873420629253776,0.0781386424995299,5,0.05734,valid
Uttar_Pradesh,Maharajganj,2020,28,2021-02-18,2021-02-23,0.2724986787704426,0.2603172144875911,0.2899761196740707,0.0789417355239071,5,0.0,valid
Uttar_Pradesh,Maharajganj,2020,29,2021-02-23,2021-02-28,0.2618370956829043,0.2438293538478947,0.2757599329313009,0.0893671436557509,5,3.93626,valid
Uttar_Pradesh,Maharajganj,2020,30,2021-02-28,2021-03-05,0.2600650799153379,0.2568625845244978,0.2782752419771411,0.0895701433876664,5,0.0895799999999999,valid
Uttar_Pradesh,Maharajganj,2020,31,2021-03-05,2021-03-10,0.2355962820149314,0.228653277178246,0.2558218594223618,0.0904046906174278,5,0.1000399999999999,valid
Uttar_Pradesh,Maharajganj,2020,32,2021-03-10,2021-03-15,0.2243068171302373,0.2136575784444177,0.2450827349401592,0.0969998006644748,5,2.9754200000000006,valid
Uttar_Pradesh,Maharajganj,2020,33,2021-03-15,2021-03-20,0.2271280360630908,0.2218907566293614,0.2467631999481503,0.1149644277240927,3,1.9734333333333332,valid
Uttar_Pradesh,Maharajganj,2020,34,2021-03-20,2021-03-25,0.202606679805703,0.198675263789935,0.2234017518504184,0.1297853522732199,3,2.5419,valid
Uttar_Pradesh,Maharajganj,2020,35,2021-03-25,2021-03-30,0.1988390917373311,0.2008638365827489,0.2215588966804147,0.1531492022809555,4,0.858,valid
Uttar_Pradesh,Maharajganj,2020,36,2021-03-30,2021-04-04,0.2143200972910465,0.2043913626510908,0.2360633271062185,0.1561308464231379,6,5.127533333333333,valid
Uttar_Pradesh,Maharajganj,2020,37,2021-04-04,2021-04-09,0.2236932958455099,0.2194339745693796,0.2451274024157209,0.1834958055881592,6,0.02975,valid
Uttar_Pradesh,Maharajganj,2020,38,2021-04-09,2021-04-14,0.2484713790774815,0.2448741880727592,0.2760128661309854,0.2177702847847449,6,0.0133,valid
Uttar_Pradesh,Maharajganj,2020,39,2021-04-14,2021-04-19,0.286798629493854,0.2784455028156217,0.3225331843478822,0.2407873514009409,3,0.0207333333333333,valid
Uttar_Pradesh,Maharajganj,2020,40,2021-04-19,2021-04-24,0.2538083878556916,0.2514592507927668,0.2797620522303943,0.2559473145969139,6,0.0300166666666666,valid
Uttar_Pradesh,Maharajganj,2020,41,2021-04-24,2021-04-29,0.2379493748015602,0.2372208974625473,0.2631104894616246,0.2595160935525746,6,2.8753833333333336,valid
Uttar_Pradesh,Maharajganj,2020,42,2021-04-29,2021-05-04,0.2595187973837019,0.2557085503569786,0.28846857534663367,0.2520835865168098,0,,missing_bands
