state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jhansi,2018,21,2019-01-14,2019-01-19,0.2662306589684745,0.2551059277483823,0.2820777803512636,0.111376003115246,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,22,2019-01-19,2019-01-24,0.2736014579171774,0.2564317738440309,0.2890423864287678,0.1080285552764169,6,8.199266666666666,valid
Uttar_Pradesh,Jhansi,2018,23,2019-01-24,2019-01-29,0.2878577798853091,0.2779750327430914,0.3024177751441967,0.0966781655588921,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,24,2019-01-29,2019-02-03,0.2917087269441973,0.2788498907793558,0.3100357490470813,0.0999844612456836,6,0.0203166666666666,valid
Uttar_Pradesh,Jhansi,2018,25,2019-02-03,2019-02-08,0.3035550668598611,0.2790403237177243,0.3210648919394608,0.0977640766310595,4,6.341225,valid
Uttar_Pradesh,Jhansi,2018,26,2019-02-08,2019-02-13,0.3027590165566928,0.2969729180062092,0.3213847213475221,0.0892169900477205,1,23.7247,valid
Uttar_Pradesh,Jhansi,2018,27,2019-02-13,2019-02-18,0.3149469293309642,0.303622454177321,0.3297777768298465,0.0934178354972055,6,5.6728,valid
Uttar_Pradesh,Jhansi,2018,28,2019-02-18,2019-02-23,0.2918082529505912,0.2700869513126233,0.3131572547782874,0.0900747753223946,6,0.7542,valid
Uttar_Pradesh,Jhansi,2018,29,2019-02-23,2019-02-28,0.352905637863909,0.336226035070715,0.3697962002322604,0.1597216682286765,1,18.5984,valid
Uttar_Pradesh,Jhansi,2018,30,2019-02-28,2019-03-05,0.2941750781413922,0.28174666558399936,0.3147635677048716,0.11626653792520592,0,,missing_bands
Uttar_Pradesh,Jhansi,2018,31,2019-03-05,2019-03-10,0.284156127881489,0.274602967728894,0.3058746038656686,0.1105061793579675,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,32,2019-03-10,2019-03-15,0.2648341914116223,0.2549754290042385,0.2897081767786277,0.1159069277308059,6,0.0014404440770464,valid
Uttar_Pradesh,Jhansi,2018,33,2019-03-15,2019-03-20,0.2563993294097775,0.2509661562102044,0.2802673937445392,0.1279718414141855,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,34,2019-03-20,2019-03-25,0.2445687755282395,0.2460210230263677,0.2712236916529023,0.1473306450366348,6,0.2140333333333333,valid
Uttar_Pradesh,Jhansi,2018,35,2019-03-25,2019-03-30,0.2373972833532449,0.2296933953489607,0.2650058693907349,0.1598004241032953,6,6.506833333333334,valid
Uttar_Pradesh,Jhansi,2018,36,2019-03-30,2019-04-04,0.2341523513310695,0.2369023230936983,0.2632154323723566,0.1894541570903917,6,0.1938248380065096,valid
Uttar_Pradesh,Jhansi,2018,37,2019-04-04,2019-04-09,0.2485053509363382,0.239919503837046,0.2765369810682262,0.2016383391446004,6,0.69945,valid
Uttar_Pradesh,Jhansi,2018,38,2019-04-09,2019-04-14,0.2488664951851723,0.2426097546412689,0.2793964048252089,0.2188480919232658,6,0.7481333333333334,valid
Uttar_Pradesh,Jhansi,2018,39,2019-04-14,2019-04-19,0.2481787215658501,0.2373233689514976,0.2747038641363292,0.1717311593593183,2,28.73955,valid
Uttar_Pradesh,Jhansi,2018,40,2019-04-19,2019-04-24,0.2531571611646985,0.2486888258243132,0.2812644442732132,0.2498713388816758,6,0.3165666666666666,valid
Uttar_Pradesh,Jhansi,2018,41,2019-04-24,2019-04-29,0.2603177773329197,0.2519588454429205,0.2863388136876954,0.2501496955224808,6,0.0,valid
Uttar_Pradesh,Jhansi,2018,42,2019-04-29,2019-05-04,0.25388455335448945,0.24599034673957712,0.28076904069907926,0.22391739792115828,0,,missing_bands
