state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2022,19,2023-01-04,2023-01-09,0.27061889729859795,0.254484428803875,0.2829168655762408,0.1388373094668407,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,20,2023-01-09,2023-01-14,0.27440827158808817,0.2579042971914839,0.2863597051885744,0.12626701429038117,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,21,2023-01-14,2023-01-19,0.2830824034780618,0.2695773499519972,0.2948944484121322,0.0792599946215224,3,1.1627069886367534,valid
Uttar_Pradesh,Maharajganj,2022,22,2023-01-19,2023-01-24,0.2355289318883173,0.219784205179111,0.2474118498867873,0.0935177323220008,3,1.2117807127125448,valid
Uttar_Pradesh,Maharajganj,2022,23,2023-01-24,2023-01-29,0.3858719678843019,0.3599543238071624,0.3984747066180065,0.1971418563745652,1,12.0812206993341,valid
Uttar_Pradesh,Maharajganj,2022,24,2023-01-29,2023-02-03,0.300286901016559,0.2836736981945527,0.31519735254853964,0.09958275708712484,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,25,2023-02-03,2023-02-08,0.3199203002256055,0.3022434505764246,0.3382213082167326,0.0666520704252205,2,0.1228228722884275,valid
Uttar_Pradesh,Maharajganj,2022,26,2023-02-08,2023-02-13,0.2868736478409157,0.2702337169491308,0.3028656607865602,0.078515003045158,5,1.1646659964884425,valid
Uttar_Pradesh,Maharajganj,2022,27,2023-02-13,2023-02-18,0.290444154782152,0.2802491427034898,0.3093161413710187,0.0824098857342822,3,0.0,valid
Uttar_Pradesh,Maharajganj,2022,28,2023-02-18,2023-02-23,0.2854127175370761,0.2698205522234175,0.3050117144751808,0.0786524670406619,5,2.1743476341856924,valid
Uttar_Pradesh,Maharajganj,2022,29,2023-02-23,2023-02-28,0.2882577105000973,0.2823599177695378,0.3100963232670725,0.0835138101887409,1,9.38872465585715,valid
Uttar_Pradesh,Maharajganj,2022,30,2023-02-28,2023-03-05,0.2669266720636574,0.2523122823919202,0.2876395833858838,0.0854913865121179,5,0.235025259842837,valid
Uttar_Pradesh,Maharajganj,2022,31,2023-03-05,2023-03-10,0.263140462295053,0.2599345254272702,0.2879171739175969,0.0917349722713555,5,3.2921019489443792,valid
Uttar_Pradesh,Maharajganj,2022,32,2023-03-10,2023-03-15,0.2450963442547126,0.2343238410457922,0.2691144343908563,0.0985922228941388,3,0.0085600246847223,valid
Uttar_Pradesh,Maharajganj,2022,33,2023-03-15,2023-03-20,0.22140078068494815,0.21665763529919288,0.24650231811072199,0.11048576377277143,0,,missing_bands
Uttar_Pradesh,Maharajganj,2022,34,2023-03-20,2023-03-25,0.175537762499506,0.1761629402756097,0.2017892023134416,0.1062995415622044,2,0.7246704822072936,valid
Uttar_Pradesh,Maharajganj,2022,35,2023-03-25,2023-03-30,0.1991613404604402,0.1965380053746821,0.2247468091670044,0.1487263410990038,3,0.8531159485204102,valid
Uttar_Pradesh,Maharajganj,2022,36,2023-03-30,2023-04-04,0.1785421025363197,0.1806742172798827,0.2078067054895489,0.1320701182978082,2,0.1239374446442183,valid
Uttar_Pradesh,Maharajganj,2022,37,2023-04-04,2023-04-09,0.2312503459475577,0.2338855189301987,0.2616820909511409,0.2041209305388942,5,1.1775405269035677,valid
Uttar_Pradesh,Maharajganj,2022,38,2023-04-09,2023-04-14,0.2503567012165781,0.2484262578967215,0.2797950379447835,0.2332496683315156,4,0.032540535698289,valid
Uttar_Pradesh,Maharajganj,2022,39,2023-04-14,2023-04-19,0.2773836517854984,0.2790738283416379,0.313299448804763,0.2620404831623273,2,0.0,valid
Uttar_Pradesh,Maharajganj,2022,40,2023-04-19,2023-04-24,0.2737550421795959,0.2667657092570375,0.3000636445931266,0.2506487841496232,3,3.2674476103777814,valid
Uttar_Pradesh,Maharajganj,2022,41,2023-04-24,2023-04-29,0.2309595286346192,0.2228077149872578,0.2565108752035895,0.2521077969238476,3,3.5417119572166533,valid
Uttar_Pradesh,Maharajganj,2022,42,2023-04-29,2023-05-04,0.26069940753323784,0.25621575086197773,0.2899579895338264,0.25493235474526604,0,,missing_bands
