state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2021,30,2022-02-28,2022-03-05,0.3040143812759451,0.298830629813925,0.3278040430490445,0.1011786580590805,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,31,2022-03-05,2022-03-10,0.3011668359967548,0.2933158181425863,0.3230424595735274,0.1074312006968855,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,32,2022-03-10,2022-03-15,0.2803609734661824,0.2715649160483396,0.3062937255832841,0.1112766825418686,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,33,2022-03-15,2022-03-20,0.2489680876987602,0.237296482150137,0.2735801134545187,0.1172305622524625,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,34,2022-03-20,2022-03-25,0.2325248836924225,0.224975464108601,0.2585690339982368,0.1330576072289565,4,0.3290873968555317,valid
Uttar_Pradesh,Varanasi,2021,35,2022-03-25,2022-03-30,0.2308045592026857,0.2296895459952472,0.2559543485997267,0.1618631405309032,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,36,2022-03-30,2022-04-04,0.2289323477277846,0.224501767847501,0.2568060580311569,0.1713680613085872,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,37,2022-04-04,2022-04-09,0.2413312717086258,0.2403036233677724,0.2675497474453671,0.2092852123483711,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,38,2022-04-09,2022-04-14,0.255284221409407,0.2512901513827159,0.2848837671367016,0.2252874984250512,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,39,2022-04-14,2022-04-19,0.2708386844855865,0.2622351283215975,0.2978522066655462,0.2424433521255722,4,6.2831937786338,valid
Uttar_Pradesh,Varanasi,2021,40,2022-04-19,2022-04-24,0.2736181757583888,0.2693780604254344,0.3026906732596008,0.2544821211707929,4,0.0085027919615396,valid
Uttar_Pradesh,Varanasi,2021,41,2022-04-24,2022-04-29,0.2850702559997566,0.2788441168131626,0.3116032057418609,0.26214468920105,4,0.0,valid
Uttar_Pradesh,Varanasi,2021,42,2022-04-29,2022-05-04,0.2765090387479106,0.2701524351867315,0.30404869522233596,0.25302338749913833,0,,missing_bands
