state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2018,16,2018-12-20,2018-12-25,0.2142076072715601,0.2100409929376605,0.2280002751533534,0.1606812869449978,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,17,2018-12-25,2018-12-30,0.2149029307221557,0.2107599150507547,0.2278874358252361,0.1528671200955978,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,18,2018-12-30,2019-01-04,0.2220270480171522,0.2180155965939484,0.2354316089996809,0.1469537065816275,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,19,2019-01-04,2019-01-09,0.2391561135992256,0.2280504041688661,0.2515463426445841,0.1310916748128756,6,3.9965,valid
Uttar_Pradesh,Allahabad,2018,20,2019-01-09,2019-01-14,0.2406621287763619,0.2339103743481158,0.2554232377441865,0.1287124247770142,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,21,2019-01-14,2019-01-19,0.2484288820331043,0.2388632899264267,0.2616199947469804,0.1191942206328885,7,1.0682,valid
Uttar_Pradesh,Allahabad,2018,22,2019-01-19,2019-01-24,0.2529177464789249,0.242706730475362,0.2681506332706308,0.1141027393136841,7,1.1053142857142857,valid
Uttar_Pradesh,Allahabad,2018,23,2019-01-24,2019-01-29,0.2939443291985111,0.2717935103456816,0.3068250464113905,0.0945946864998332,1,23.663,valid
Uttar_Pradesh,Allahabad,2018,24,2019-01-29,2019-02-03,0.2752836084084365,0.2719271159133133,0.2911388368513319,0.1007802838918306,5,0.99554,valid
Uttar_Pradesh,Allahabad,2018,25,2019-02-03,2019-02-08,0.2834581876972836,0.269232537958864,0.2981258386726931,0.1032064401521238,3,3.0576666666666665,valid
Uttar_Pradesh,Allahabad,2018,26,2019-02-08,2019-02-13,0.3102277091035811,0.2875105252785492,0.3257819041032598,0.1003329486214058,6,10.417933333333332,valid
Uttar_Pradesh,Allahabad,2018,27,2019-02-13,2019-02-18,0.3041516136817882,0.2889642738676158,0.3224246957543074,0.0986150258230509,4,0.90985,valid
Uttar_Pradesh,Allahabad,2018,28,2019-02-18,2019-02-23,0.3362664124518252,0.3196943278455576,0.3570999577161763,0.0858192924663226,3,15.077233333333334,valid
Uttar_Pradesh,Allahabad,2018,29,2019-02-23,2019-02-28,0.3111905209621733,0.2996186976119528,0.3306102906709124,0.1004285634871883,7,3.061157142857143,valid
Uttar_Pradesh,Allahabad,2018,30,2019-02-28,2019-03-05,0.3008304661523042,0.2934891691514722,0.3227492137137451,0.1013720354192888,6,1.3977833333333332,valid
Uttar_Pradesh,Allahabad,2018,31,2019-03-05,2019-03-10,0.2939679421710648,0.2795224734555564,0.3147725500405448,0.1024235295363768,7,0.0310571428571428,valid
Uttar_Pradesh,Allahabad,2018,32,2019-03-10,2019-03-15,0.2784277130896276,0.2676839015001818,0.3027477800236963,0.1085790903772392,7,0.144,valid
Uttar_Pradesh,Allahabad,2018,33,2019-03-15,2019-03-20,0.2601499662234059,0.2520098712436889,0.28402939336238403,0.12303262961674062,0,,missing_bands
Uttar_Pradesh,Allahabad,2018,34,2019-03-20,2019-03-25,0.2399495324804791,0.2366545987308325,0.264823851029042,0.1274838476135101,7,0.0451142857142857,valid
Uttar_Pradesh,Allahabad,2018,35,2019-03-25,2019-03-30,0.233629435673737,0.2259669616993616,0.2589694675435863,0.1419473910631775,7,0.0018714285714285,valid
Uttar_Pradesh,Allahabad,2018,36,2019-03-30,2019-04-04,0.2140947077732229,0.2087421229247291,0.2401134978236899,0.1563898836908515,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,37,2019-04-04,2019-04-09,0.212493387149886,0.2081364965800758,0.2378490600549619,0.1746253292115807,6,3.777533333333333,valid
Uttar_Pradesh,Allahabad,2018,38,2019-04-09,2019-04-14,0.2263202428726724,0.2184872850814873,0.254375426013406,0.1935494680129771,7,1.024279132444138,valid
Uttar_Pradesh,Allahabad,2018,39,2019-04-14,2019-04-19,0.2383455438850426,0.2302464633255527,0.2649341219874687,0.2154233303472277,4,0.0,valid
Uttar_Pradesh,Allahabad,2018,40,2019-04-19,2019-04-24,0.2325760948895196,0.2235979592441255,0.2575420443895413,0.2294248433730563,7,0.2407142857142857,valid
Uttar_Pradesh,Allahabad,2018,41,2019-04-24,2019-04-29,0.2324221726274605,0.2199809082439978,0.2568649039492833,0.2302198534357995,7,0.0,valid
Uttar_Pradesh,Allahabad,2018,42,2019-04-29,2019-05-04,0.2494435197247822,0.2457965008233537,0.2735649768491879,0.2553627058532902,4,0.0,valid
