state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2021,13,2021-12-05,2021-12-10,0.2155176403127189,0.2075227450698295,0.2298570590643348,0.1322599916244531,4,0.003775,valid
Uttar_Pradesh,Rampur,2021,14,2021-12-10,2021-12-15,0.2228713490764496,0.2126491738838617,0.2352747416441858,0.1132186144816545,1,6.7827,valid
Uttar_Pradesh,Rampur,2021,15,2021-12-15,2021-12-20,0.2378432275243647,0.2257597719114834,0.2482420704557914,0.1096420935453367,4,3.638325,valid
Uttar_Pradesh,Rampur,2021,16,2021-12-20,2021-12-25,0.2374159106772231,0.2272482661360818,0.2498682897828328,0.0974245050409812,4,1.08195,valid
Uttar_Pradesh,Rampur,2021,17,2021-12-25,2021-12-30,0.2463927584264565,0.2342786371611545,0.260775098709603,0.0909959514245196,4,6.033249999999999,valid
Uttar_Pradesh,Rampur,2021,18,2021-12-30,2022-01-04,0.2616177256937336,0.248898066767811,0.2742476038875836,0.081565166426908,8,1.3600624999999995,valid
Uttar_Pradesh,Rampur,2021,19,2022-01-04,2022-01-09,0.2402880590235957,0.2232995408315193,0.2541928358028231,0.0750037207511492,1,6.3355,valid
Uttar_Pradesh,Rampur,2021,20,2022-01-09,2022-01-14,0.3147046094012317,0.292188115347696,0.3296766350435513,0.0921433803294792,4,16.02765,valid
Uttar_Pradesh,Rampur,2021,21,2022-01-14,2022-01-19,0.3190236965063801,0.299920227117763,0.3337157925468091,0.11415540694913388,0,,missing_bands
Uttar_Pradesh,Rampur,2021,22,2022-01-19,2022-01-24,0.3236757892168942,0.3050261745377718,0.3403635851291524,0.0806772646482055,3,14.905566666666669,valid
Uttar_Pradesh,Rampur,2021,23,2022-01-24,2022-01-29,0.3772875682036455,0.35686872557771193,0.3929981177889151,0.15409086801893773,0,,missing_bands
Uttar_Pradesh,Rampur,2021,24,2022-01-29,2022-02-03,0.4548322991964451,0.4301892381040169,0.4700983028709348,0.2413875025899275,1,9.26023470393264,valid
Uttar_Pradesh,Rampur,2021,25,2022-02-03,2022-02-08,0.4751466399470898,0.4526382647254252,0.4913036019511041,0.2828817768862575,2,23.5144435301386,valid
Uttar_Pradesh,Rampur,2021,26,2022-02-08,2022-02-13,0.318078503256567,0.3043018351736496,0.3335484639498328,0.073364415640819,4,6.73433406442236,valid
Uttar_Pradesh,Rampur,2021,27,2022-02-13,2022-02-18,0.2974452950077172,0.2860767057624166,0.3167021486029423,0.0740490422376008,4,1.233146140233455,valid
Uttar_Pradesh,Rampur,2021,28,2022-02-18,2022-02-23,0.2995188910246402,0.2902450010641612,0.3181103707207859,0.0831184933673014,4,0.1437710890143032,valid
Uttar_Pradesh,Rampur,2021,29,2022-02-23,2022-02-28,0.2991983641065587,0.2856170244543531,0.3199114176222668,0.086281048229848,4,2.8052747896986023,valid
Uttar_Pradesh,Rampur,2021,30,2022-02-28,2022-03-05,0.2915850481516905,0.2820851208190895,0.3108956186013397,0.0866992990277036,4,1.1665570565146062,valid
Uttar_Pradesh,Rampur,2021,31,2022-03-05,2022-03-10,0.2703456078427567,0.25963879860505745,0.2899659614934766,0.08899143617861939,0,,missing_bands
Uttar_Pradesh,Rampur,2021,32,2022-03-10,2022-03-15,0.2658475501163022,0.2558592281678468,0.2861142772746493,0.0902432351911458,4,0.0,valid
Uttar_Pradesh,Rampur,2021,33,2022-03-15,2022-03-20,0.2397553417865522,0.2228047420714335,0.2586207389028745,0.0890214857941516,4,1.0740571587369727,valid
Uttar_Pradesh,Rampur,2021,34,2022-03-20,2022-03-25,0.2261684518707964,0.2212216750534608,0.2461433458389434,0.098585055461566,4,0.0,valid
Uttar_Pradesh,Rampur,2021,35,2022-03-25,2022-03-30,0.2094345371181838,0.2098070868324159,0.2316664938301288,0.1115608434956525,4,0.0,valid
Uttar_Pradesh,Rampur,2021,36,2022-03-30,2022-04-04,0.1932568686636947,0.189309633171546,0.2120763815336894,0.12291046902911,4,0.0,valid
Uttar_Pradesh,Rampur,2021,37,2022-04-04,2022-04-09,0.1921586145245983,0.1943073958789197,0.2127024857788965,0.1450097124475341,2,0.742770061398685,valid
Uttar_Pradesh,Rampur,2021,38,2022-04-09,2022-04-14,0.2142492517174016,0.2093469838577039,0.2355170957537933,0.1649261507528203,4,6.464066838634067,valid
Uttar_Pradesh,Rampur,2021,39,2022-04-14,2022-04-19,0.2324882317767443,0.2275084717617653,0.2553054216887011,0.182130440512026,4,0.0631774612559347,valid
Uttar_Pradesh,Rampur,2021,40,2022-04-19,2022-04-24,0.2460131858084976,0.2318291320751571,0.269146890232907,0.1798171880843052,2,7.311684433694651,valid
Uttar_Pradesh,Rampur,2021,41,2022-04-24,2022-04-29,0.2483253624956088,0.2421239729460777,0.2696465031621239,0.1946916199998858,4,0.51809344337113,valid
Uttar_Pradesh,Rampur,2021,42,2022-04-29,2022-05-04,0.24227559336028356,0.2338205255943334,0.2646996050279106,0.18554641619873902,0,,missing_bands
