state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2020,22,2021-01-19,2021-01-24,0.25365868228267013,0.23712677002853821,0.2660864108210043,0.08150358303268673,1,18.9369,missing_bands
Uttar_Pradesh,Pilibhit,2020,23,2021-01-24,2021-01-29,0.2541794075251382,0.24066130176338704,0.266611345474211,0.08066852773164683,1,24.8479,missing_bands
Uttar_Pradesh,Pilibhit,2020,24,2021-01-29,2021-02-03,0.2548777084635093,0.24190873846391767,0.2677307273423274,0.08106443269878691,2,11.76855,missing_bands
Uttar_Pradesh,Pilibhit,2020,25,2021-02-03,2021-02-08,0.2499372468356442,0.2345894957141866,0.2621399309202399,0.0858405007989156,4,9.622699999999998,valid
Uttar_Pradesh,Pilibhit,2020,26,2021-02-08,2021-02-13,0.2422493626187495,0.2311923372812747,0.2557809389023314,0.0801335861756004,2,12.6692,valid
Uttar_Pradesh,Pilibhit,2020,27,2021-02-13,2021-02-18,0.2569726112786226,0.2456510485655096,0.2710888729466765,0.0822521476002071,5,0.84848,valid
Uttar_Pradesh,Pilibhit,2020,28,2021-02-18,2021-02-23,0.2506107255962425,0.2439259621170369,0.2677803623341574,0.0826721341328825,5,0.4202599999999999,valid
Uttar_Pradesh,Pilibhit,2020,29,2021-02-23,2021-02-28,0.2554414597591834,0.2452250906379587,0.2727913442376476,0.0865381095711992,5,0.2891,valid
Uttar_Pradesh,Pilibhit,2020,30,2021-02-28,2021-03-05,0.253176711858698,0.2499486661594714,0.2724786075973196,0.0937537412236063,5,0.9982,valid
Uttar_Pradesh,Pilibhit,2020,31,2021-03-05,2021-03-10,0.2543322353822318,0.239711250877836,0.2707080712377958,0.1220840822530577,3,14.578333333333331,valid
Uttar_Pradesh,Pilibhit,2020,32,2021-03-10,2021-03-15,0.2272940038076914,0.2180432748967016,0.2484635698888177,0.0900080880954482,2,2.93815,valid
Uttar_Pradesh,Pilibhit,2020,33,2021-03-15,2021-03-20,0.2315154986057754,0.221799218694223,0.249868793449018,0.1177796105192247,6,2.172066666666667,valid
Uttar_Pradesh,Pilibhit,2020,34,2021-03-20,2021-03-25,0.2025353564961532,0.1949168517512131,0.2226030045161017,0.1209132844610674,5,1.70684,valid
Uttar_Pradesh,Pilibhit,2020,35,2021-03-25,2021-03-30,0.2070468370808235,0.2019243634357192,0.2258194049324892,0.1381876601821192,5,0.1726599999999999,valid
Uttar_Pradesh,Pilibhit,2020,36,2021-03-30,2021-04-04,0.1987672019284769,0.2039160261857381,0.223268252837352,0.1658255104438642,5,0.76424,valid
Uttar_Pradesh,Pilibhit,2020,37,2021-04-04,2021-04-09,0.2224362171163739,0.2151722506726052,0.2446060369905938,0.1669725384923689,3,6.0387,valid
Uttar_Pradesh,Pilibhit,2020,38,2021-04-09,2021-04-14,0.2299760086287341,0.2339062230454654,0.2557884813269409,0.2103122395796131,4,0.108275,valid
Uttar_Pradesh,Pilibhit,2020,39,2021-04-14,2021-04-19,0.2517959848722026,0.2455932549249081,0.2792075951069576,0.2242290486840295,5,0.5515000000000001,valid
Uttar_Pradesh,Pilibhit,2020,40,2021-04-19,2021-04-24,0.2424297880944451,0.24035839580435475,0.2677927906361396,0.21415279195955278,0,,missing_bands
Uttar_Pradesh,Pilibhit,2020,41,2021-04-24,2021-04-29,0.2655109417604698,0.2667618545744402,0.2915690491200662,0.2550973410821996,5,0.00238,valid
Uttar_Pradesh,Pilibhit,2020,42,2021-04-29,2021-05-04,0.2586534633163362,0.25617755474967413,0.2853883221135119,0.23966319488311455,0,,missing_bands
