state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2019,31,2020-03-04,2020-03-09,0.2931148135788794,0.2786452597412713,0.3167344200737353,0.081992061680208,4,14.6438,valid
Uttar_Pradesh,Ambedkar Nagar,2019,32,2020-03-09,2020-03-14,0.3035440475104587,0.2971908801146056,0.326218626237938,0.0921244304032775,4,11.3022,valid
Uttar_Pradesh,Ambedkar Nagar,2019,33,2020-03-14,2020-03-19,0.3115176586543049,0.3016836152569569,0.3400133606177746,0.1117360398132679,1,28.4577,valid
Uttar_Pradesh,Ambedkar Nagar,2019,34,2020-03-19,2020-03-24,0.2643774645421169,0.25858442336023274,0.29102554576875145,0.12042199142022098,0,,missing_bands
Uttar_Pradesh,Ambedkar Nagar,2019,35,2020-03-24,2020-03-29,0.2306727289780409,0.2227852666423149,0.2578406340551023,0.1177363547232121,5,2.7293,valid
Uttar_Pradesh,Ambedkar Nagar,2019,36,2020-03-29,2020-04-03,0.2239737772391812,0.2248324157489782,0.2526812896253168,0.1473422107299815,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,37,2020-04-03,2020-04-08,0.2234417612918365,0.2263691026572694,0.2526649440026416,0.1716008511713788,5,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,38,2020-04-08,2020-04-13,0.2448433037662474,0.244973487462298,0.2767864165861643,0.2090986811216642,3,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2019,39,2020-04-13,2020-04-18,0.2423375246038243,0.2350294088728405,0.2732918675490797,0.2091358283992626,5,5.09814,valid
Uttar_Pradesh,Ambedkar Nagar,2019,40,2020-04-18,2020-04-23,0.2400087291855266,0.2312957951289896,0.2703359874927137,0.2054313000387286,2,1.0194,valid
Uttar_Pradesh,Ambedkar Nagar,2019,41,2020-04-23,2020-04-28,0.2699055761610046,0.2549840391338718,0.3005100245024107,0.2491041315927408,3,3.708,valid
Uttar_Pradesh,Ambedkar Nagar,2019,42,2020-04-28,2020-05-03,0.2801220387947692,0.2600077619500231,0.3103691678386995,0.2228986548886866,1,11.5528,valid
