state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2018,12,2018-11-30,2018-12-05,0.2042763368911096,0.199375098331496,0.2197606310186506,0.1187680832758283,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,13,2018-12-05,2018-12-10,0.2015054105058554,0.1949239796250916,0.215907448036567,0.1178496648828237,3,0.0444333333333333,valid
Uttar_Pradesh,Baghpat,2018,14,2018-12-10,2018-12-15,0.2135290958372429,0.2001224233378064,0.224251784574437,0.1189555626480134,3,13.394633333333331,valid
Uttar_Pradesh,Baghpat,2018,15,2018-12-15,2018-12-20,0.2021045261470669,0.1995566359259565,0.2167417613511587,0.1214984799898092,3,0.0261333333333333,valid
Uttar_Pradesh,Baghpat,2018,16,2018-12-20,2018-12-25,0.2073328952043832,0.2034865432385622,0.2189746146868955,0.1238267249027695,3,0.5561333333333334,valid
Uttar_Pradesh,Baghpat,2018,17,2018-12-25,2018-12-30,0.2028465879914747,0.2000833561554,0.2152492607678172,0.1204885465400176,3,13.933433333333332,valid
Uttar_Pradesh,Baghpat,2018,18,2018-12-30,2019-01-04,0.1977400457508845,0.1933943720819376,0.2099439663093211,0.1208384396841822,3,0.0078999999999999,valid
Uttar_Pradesh,Baghpat,2018,19,2019-01-04,2019-01-09,0.199502000961015,0.1906377994684838,0.2110851881503491,0.1160468665172738,3,5.315966666666667,valid
Uttar_Pradesh,Baghpat,2018,20,2019-01-09,2019-01-14,0.245467164049108,0.2362093413533069,0.2545520835748282,0.1269095861895779,1,15.4177,valid
Uttar_Pradesh,Baghpat,2018,21,2019-01-14,2019-01-19,0.22509225102149855,0.21657260083170574,0.23679261799100523,0.12522210230425046,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,22,2019-01-19,2019-01-24,0.23420965277836991,0.22429867708162843,0.2457421685515666,0.12668332317760655,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,23,2019-01-24,2019-01-29,0.2576597933249867,0.2460488904230946,0.2715892339295225,0.137093516825968,3,9.6902,valid
Uttar_Pradesh,Baghpat,2018,24,2019-01-29,2019-02-03,0.25188493972751547,0.24283618945747276,0.26614755580052596,0.11825251980222634,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,25,2019-02-03,2019-02-08,0.25188493972751547,0.24283618945747276,0.26614755580052596,0.11825251980222634,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,26,2019-02-08,2019-02-13,0.2461100861300443,0.2396234884918509,0.2607058776715294,0.0994115227784847,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,27,2019-02-13,2019-02-18,0.2704567715147402,0.2641176578390522,0.28678925320565507,0.10818348051110248,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,28,2019-02-18,2019-02-23,0.2735609003321221,0.26695625688206653,0.2904758793387494,0.10850283714992413,0,,missing_bands
Uttar_Pradesh,Baghpat,2018,29,2019-02-23,2019-02-28,0.278500467739791,0.2733524437045155,0.2961584943866753,0.1127967742841806,3,12.533866666666668,valid
Uttar_Pradesh,Baghpat,2018,30,2019-02-28,2019-03-05,0.2867597606743854,0.2793770413207903,0.3035033875587605,0.1123421444706421,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,31,2019-03-05,2019-03-10,0.2828732867842678,0.2754720540111096,0.3015357577380324,0.1094609070663891,3,0.0,valid
Uttar_Pradesh,Baghpat,2018,32,2019-03-10,2019-03-15,0.2917258253778319,0.2756579418165292,0.3097064011591968,0.1189906964139495,2,6.41585,valid
Uttar_Pradesh,Baghpat,2018,33,2019-03-15,2019-03-20,0.2884753372743458,0.282923017735014,0.307686309965211,0.1074667232246846,1,19.805,valid
Uttar_Pradesh,Baghpat,2018,34,2019-03-20,2019-03-25,0.2761683489251164,0.2611102203791658,0.2942670989210518,0.1175018692653865,3,19.394133333333333,valid
Uttar_Pradesh,Baghpat,2018,35,2019-03-25,2019-03-30,0.2627977422416684,0.2555715954399332,0.2838579389353031,0.117566862277676,3,0.0319,valid
Uttar_Pradesh,Baghpat,2018,36,2019-03-30,2019-04-04,0.252158889272737,0.2479533492547226,0.2709677997762567,0.1255732294314749,3,4.744066666666667,valid
Uttar_Pradesh,Baghpat,2018,37,2019-04-04,2019-04-09,0.2253594644523505,0.2159269178351097,0.2461755678684077,0.1247914932009364,3,0.0033,valid
Uttar_Pradesh,Baghpat,2018,38,2019-04-09,2019-04-14,0.2160587651995699,0.2054920288280522,0.2356645875106266,0.1351997434944414,3,5.664966666666667,valid
Uttar_Pradesh,Baghpat,2018,39,2019-04-14,2019-04-19,0.2125204325142936,0.2068719262653966,0.2343602491034762,0.1549635361394384,3,3.3848,valid
Uttar_Pradesh,Baghpat,2018,40,2019-04-19,2019-04-24,0.2194769857556824,0.2101747810734458,0.2399933180115474,0.1653656469397982,3,16.1734,valid
Uttar_Pradesh,Baghpat,2018,41,2019-04-24,2019-04-29,0.2114440024883561,0.1991758996988314,0.2316787471748737,0.1738929765593324,2,0.0042,valid
Uttar_Pradesh,Baghpat,2018,42,2019-04-29,2019-05-04,0.2144804735861107,0.20540753567922462,0.23534410476329912,0.164740719879523,0,,missing_bands
