state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2020,13,2020-12-05,2020-12-10,0.2715175504474377,0.2536501204297609,0.2852755579461716,0.1522140673640974,5,0.0,valid
Uttar_Pradesh,Firozabad,2020,14,2020-12-10,2020-12-15,0.3022631204073339,0.2825303593991095,0.3164603981199591,0.1164404583141932,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,15,2020-12-15,2020-12-20,0.306089975796773,0.3002892246431639,0.3181302966450825,0.1374968413364317,5,4.44352,valid
Uttar_Pradesh,Firozabad,2020,16,2020-12-20,2020-12-25,0.3335007036626288,0.3237732347693341,0.3465038353610589,0.1057303216653533,2,0.0,valid
Uttar_Pradesh,Firozabad,2020,17,2020-12-25,2020-12-30,0.2970336938257014,0.2832447105291485,0.3114113742732048,0.1093061543324432,7,0.0,valid
Uttar_Pradesh,Firozabad,2020,18,2020-12-30,2021-01-04,0.330869253680755,0.3139986721304338,0.3454187624629544,0.0972406219968782,4,8.828175,valid
Uttar_Pradesh,Firozabad,2020,19,2021-01-04,2021-01-09,0.3047268996502188,0.2780372535923459,0.3208439058154537,0.0894578590777018,4,15.472775,valid
Uttar_Pradesh,Firozabad,2020,20,2021-01-09,2021-01-14,0.3477160309879083,0.3409902876716189,0.3613265885622014,0.1001998958639747,5,9.4793,valid
Uttar_Pradesh,Firozabad,2020,21,2021-01-14,2021-01-19,0.3446077947313571,0.3315159526594173,0.3593813051681316,0.0837858704962029,1,4.7344,valid
Uttar_Pradesh,Firozabad,2020,22,2021-01-19,2021-01-24,0.3184525965103796,0.314301119562804,0.3351432505332815,0.0778997125113172,3,2.3118,valid
Uttar_Pradesh,Firozabad,2020,23,2021-01-24,2021-01-29,0.32373077108183185,0.31464754058638283,0.33999776934790565,0.08377440606372018,0,,missing_bands
Uttar_Pradesh,Firozabad,2020,24,2021-01-29,2021-02-03,0.3067761548227528,0.3029664395861731,0.3237694491795862,0.0792572075775323,4,1.1619,valid
Uttar_Pradesh,Firozabad,2020,25,2021-02-03,2021-02-08,0.3116767156562592,0.2955683515008413,0.3290351247057697,0.0809564991322893,5,8.85592,valid
Uttar_Pradesh,Firozabad,2020,26,2021-02-08,2021-02-13,0.3131553337823343,0.3025430925374421,0.3313308979384636,0.0805472508010047,3,4.304566666666667,valid
Uttar_Pradesh,Firozabad,2020,27,2021-02-13,2021-02-18,0.3002475338784839,0.286877620288303,0.3193494196346164,0.0879786371096182,3,0.0185666666666666,valid
Uttar_Pradesh,Firozabad,2020,28,2021-02-18,2021-02-23,0.2954640084709395,0.2878607209145024,0.3156374732193773,0.0930140817881116,5,1.5068,valid
Uttar_Pradesh,Firozabad,2020,29,2021-02-23,2021-02-28,0.2978490594730736,0.2854935941892647,0.3192722424003753,0.1049684584355123,5,0.01378,valid
Uttar_Pradesh,Firozabad,2020,30,2021-02-28,2021-03-05,0.2975087164287818,0.2958872665524819,0.3204302764532353,0.1204658952724812,5,0.00156,valid
Uttar_Pradesh,Firozabad,2020,31,2021-03-05,2021-03-10,0.2956564194069347,0.2817462066463115,0.319223602471557,0.130461787476638,7,0.0,valid
Uttar_Pradesh,Firozabad,2020,32,2021-03-10,2021-03-15,0.2553823312218886,0.24259457022548,0.2761610907499539,0.1546253299349411,2,9.72215,valid
Uttar_Pradesh,Firozabad,2020,33,2021-03-15,2021-03-20,0.2738656575607374,0.2608442923254121,0.2950354666708238,0.1569092759298564,5,4.05206,valid
Uttar_Pradesh,Firozabad,2020,34,2021-03-20,2021-03-25,0.2346501761280408,0.2258957355757413,0.2567874502120478,0.1586898991825454,5,1.7413999999999998,valid
Uttar_Pradesh,Firozabad,2020,35,2021-03-25,2021-03-30,0.2414601004815492,0.2331780930307761,0.2649112516910643,0.1805355954360853,5,1.53188,valid
Uttar_Pradesh,Firozabad,2020,36,2021-03-30,2021-04-04,0.2492555078543356,0.2552328393462067,0.2740815823008555,0.2274039293781541,5,3.44552,valid
Uttar_Pradesh,Firozabad,2020,37,2021-04-04,2021-04-09,0.2557104557688552,0.2479325278318392,0.2769249734363923,0.2433232962522416,3,0.6203666666666666,valid
Uttar_Pradesh,Firozabad,2020,38,2021-04-09,2021-04-14,0.2654166501696603,0.2650798892141144,0.2896274738972174,0.2724740174567947,5,0.08634,valid
Uttar_Pradesh,Firozabad,2020,39,2021-04-14,2021-04-19,0.2705420039950494,0.261304685712293,0.29388093003657,0.2740544504876025,5,1.7512800000000002,valid
Uttar_Pradesh,Firozabad,2020,40,2021-04-19,2021-04-24,0.2701016926557448,0.2610312698605382,0.2899217489789059,0.2655717405114609,3,2.938533333333333,valid
Uttar_Pradesh,Firozabad,2020,41,2021-04-24,2021-04-29,0.2966446822167334,0.2951145878687038,0.3175714688220346,0.3070189742160332,5,0.3311,valid
Uttar_Pradesh,Firozabad,2020,42,2021-04-29,2021-05-04,0.2635101167400252,0.2504789712620327,0.2801285008098369,0.2449181193007489,2,22.12305,valid
