state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lucknow,2017,30,2018-02-28,2018-03-05,0.2876965685710622,0.2737402507208607,0.3093410223562269,0.1054960030602827,6,0.1646666666666666,valid
Uttar_Pradesh,Lucknow,2017,31,2018-03-05,2018-03-10,0.287174153484389,0.2748092286155517,0.3086705299570478,0.1242850217910161,6,4.80995,valid
Uttar_Pradesh,Lucknow,2017,32,2018-03-10,2018-03-15,0.2818976643588883,0.2761196070424038,0.3052789774166534,0.1219493215152585,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,33,2018-03-15,2018-03-20,0.2521729020085158,0.242707898419817,0.2775872731191216,0.110524181950029,3,7.4251,valid
Uttar_Pradesh,Lucknow,2017,34,2018-03-20,2018-03-25,0.2418064159096557,0.2374774679074413,0.2666539335944619,0.1408774499930041,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,35,2018-03-25,2018-03-30,0.2277343457872103,0.2292896437626363,0.2550997886192359,0.1568609310373655,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,36,2018-03-30,2018-04-04,0.222446907566351,0.2169786695433254,0.2471127647691723,0.1650356605525041,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,37,2018-04-04,2018-04-09,0.2296492160538014,0.2212235547465931,0.2566303659259058,0.1791648158628451,6,0.12405,valid
Uttar_Pradesh,Lucknow,2017,38,2018-04-09,2018-04-14,0.2373588073466912,0.2247908821925171,0.2658091848465807,0.192685358727394,4,0.105,valid
Uttar_Pradesh,Lucknow,2017,39,2018-04-14,2018-04-19,0.2456585322263881,0.2444501069342431,0.2712092827074142,0.2307600542928753,6,11.333316666666668,valid
Uttar_Pradesh,Lucknow,2017,40,2018-04-19,2018-04-24,0.2603264199046245,0.2515447737003517,0.2837897348980598,0.2368494552201955,6,0.0037333333333333,valid
Uttar_Pradesh,Lucknow,2017,41,2018-04-24,2018-04-29,0.2586490164934233,0.2582717115308163,0.2837224065441028,0.2596473646360163,6,0.0,valid
Uttar_Pradesh,Lucknow,2017,42,2018-04-29,2018-05-04,0.2555735836037149,0.2409739937699305,0.2817071096901547,0.2357941057781525,4,0.67075,valid
