state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2019,16,2019-12-20,2019-12-25,0.3673628741097115,0.3548377985865334,0.3787822410656507,0.1147470722185307,1,22.8527,valid
Uttar_Pradesh,Hathras,2019,17,2019-12-25,2019-12-30,0.3400907870978077,0.3262132402054938,0.3536765415018429,0.09327206506323743,0,,missing_bands
Uttar_Pradesh,Hathras,2019,18,2019-12-30,2020-01-04,0.3301736102262424,0.3187654315852271,0.344141149515348,0.0966718359782816,2,10.1584,valid
Uttar_Pradesh,Hathras,2019,19,2020-01-04,2020-01-09,0.330495757472905,0.3129026674822395,0.3443206607976409,0.077135466910168,2,15.14745,valid
Uttar_Pradesh,Hathras,2019,20,2020-01-09,2020-01-14,0.3323309065823718,0.3183470631679752,0.3474621146287321,0.0845338851459694,4,2.798475,valid
Uttar_Pradesh,Hathras,2019,21,2020-01-14,2020-01-19,0.3425406525464304,0.3200700662488267,0.3596929732141012,0.0727872308538949,2,1.97665,valid
Uttar_Pradesh,Hathras,2019,22,2020-01-19,2020-01-24,0.3373577053387477,0.32189409426725396,0.3541054738343004,0.07666277500235691,0,,missing_bands
Uttar_Pradesh,Hathras,2019,23,2020-01-24,2020-01-29,0.33659750827107,0.3212544538150266,0.3544238063739318,0.0739941717847531,4,0.946325,valid
Uttar_Pradesh,Hathras,2019,24,2020-01-29,2020-02-03,0.3435177375522764,0.3309285061309874,0.3613650633976463,0.0732235540943656,4,0.0,valid
Uttar_Pradesh,Hathras,2019,25,2020-02-03,2020-02-08,0.3386636696074326,0.3278618087584681,0.3573682245937504,0.0783023412249905,4,0.0,valid
Uttar_Pradesh,Hathras,2019,26,2020-02-08,2020-02-13,0.3323108487489272,0.3243748568026348,0.3506539023896953,0.0831113841396425,4,7.305474999999999,valid
Uttar_Pradesh,Hathras,2019,27,2020-02-13,2020-02-18,0.3268693722632643,0.3244654644535663,0.3480010972948134,0.09039189622797,4,0.0,valid
Uttar_Pradesh,Hathras,2019,28,2020-02-18,2020-02-23,0.3170356101692198,0.3081207188938313,0.3398302358400104,0.0947790001955268,3,11.5311,valid
Uttar_Pradesh,Hathras,2019,29,2020-02-23,2020-02-28,0.3133652112993527,0.3011015219198706,0.3360583480138266,0.1028404009263286,4,0.07855,valid
Uttar_Pradesh,Hathras,2019,30,2020-02-28,2020-03-04,0.3153687356754158,0.297353388549468,0.3379152493327969,0.1064556608268601,4,9.309175,valid
Uttar_Pradesh,Hathras,2019,31,2020-03-04,2020-03-09,0.2887872171548029,0.2723883543864648,0.3077594783642322,0.1048187331227818,2,13.19385,valid
Uttar_Pradesh,Hathras,2019,32,2020-03-09,2020-03-14,0.3000824816850999,0.2883146517767182,0.32033989265018,0.1219015631959992,4,1.098375,valid
Uttar_Pradesh,Hathras,2019,33,2020-03-14,2020-03-19,0.2857580449741052,0.2795600746004703,0.3082161455801433,0.1356900382620696,3,8.097966666666666,valid
Uttar_Pradesh,Hathras,2019,34,2020-03-19,2020-03-24,0.2674752233903228,0.2578187648516652,0.2901505530743739,0.1469955802754085,2,0.0,valid
Uttar_Pradesh,Hathras,2019,35,2020-03-24,2020-03-29,0.2427597326184169,0.2338713308586008,0.2644768858830449,0.1578348605393069,2,0.1728,valid
Uttar_Pradesh,Hathras,2019,36,2020-03-29,2020-04-03,0.238113717097732,0.2315399856676019,0.2606824658960161,0.1801597473058393,6,0.0,valid
Uttar_Pradesh,Hathras,2019,37,2020-04-03,2020-04-08,0.2426433919618859,0.2377131880822494,0.266184316342109,0.2081819513682954,4,0.0,valid
Uttar_Pradesh,Hathras,2019,38,2020-04-08,2020-04-13,0.2543742035077626,0.2478899549255898,0.2778415979900527,0.2366764762386725,4,0.21365,valid
Uttar_Pradesh,Hathras,2019,39,2020-04-13,2020-04-18,0.25903174867501855,0.24828157657599145,0.28170342011370153,0.2243072642355428,0,,missing_bands
Uttar_Pradesh,Hathras,2019,40,2020-04-18,2020-04-23,0.2738883216518594,0.2606471284179301,0.2968279649540635,0.2504823205808021,3,10.708233333333332,valid
Uttar_Pradesh,Hathras,2019,41,2020-04-23,2020-04-28,0.2730879917747766,0.2579963288690871,0.2957162783942718,0.2435482377453904,4,0.8707,valid
Uttar_Pradesh,Hathras,2019,42,2020-04-28,2020-05-03,0.272082866056095,0.2539028734934904,0.2929678971056961,0.2267948521742572,2,0.0915,valid
