state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sitapur,2021,32,2022-03-10,2022-03-15,0.2515994424491627,0.2427075250516965,0.274653166497571,0.1282049863731633,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,33,2022-03-15,2022-03-20,0.232579274761937,0.2202206165538698,0.2549255657055808,0.1328021761656848,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,34,2022-03-20,2022-03-25,0.2250162726658637,0.2186793311113248,0.247171185606757,0.1483220799089572,4,5.632059029323391,valid
Uttar_Pradesh,Sitapur,2021,35,2022-03-25,2022-03-30,0.2221161254976973,0.2193574594165252,0.2442914174298941,0.167216092433008,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,36,2022-03-30,2022-04-04,0.2086713120512491,0.2050363696780873,0.2303384971522906,0.1704808063045731,4,0.0,valid
Uttar_Pradesh,Sitapur,2021,37,2022-04-04,2022-04-09,0.2162589649261363,0.2132647304865071,0.2386117445300186,0.190946963630284,4,1.1630309469031177,valid
Uttar_Pradesh,Sitapur,2021,38,2022-04-09,2022-04-14,0.2264595874645005,0.2162350007861367,0.2496278236429645,0.1915107900687304,4,12.321131760513852,valid
Uttar_Pradesh,Sitapur,2021,39,2022-04-14,2022-04-19,0.2331050691633515,0.2274622485691991,0.2560508969948035,0.2117975692060786,4,0.0871480187524262,valid
Uttar_Pradesh,Sitapur,2021,40,2022-04-19,2022-04-24,0.2569290823178606,0.2540569033509297,0.2825409786940439,0.2309136557995176,4,1.6593648554453575,valid
Uttar_Pradesh,Sitapur,2021,41,2022-04-24,2022-04-29,0.2473306969805327,0.2395526614828659,0.2717399438799701,0.2286626670305608,3,0.0,valid
Uttar_Pradesh,Sitapur,2021,42,2022-04-29,2022-05-04,0.2457882828205816,0.24035727113433156,0.2701106065229391,0.22379129734538564,0,,missing_bands
