state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2023,15,2023-12-15,2023-12-20,0.2850598566460024,0.2691179930771493,0.2970827650703637,0.15314422443835313,0,,missing_bands
Uttar_Pradesh,Shamli,2023,16,2023-12-20,2023-12-25,0.2207304422703381,0.2131260888509467,0.2325376477832112,0.1005701930409895,2,24.4889814565977,valid
Uttar_Pradesh,Shamli,2023,17,2023-12-25,2023-12-30,0.496738321694695,0.4675519568776216,0.5100097393543525,0.3262433742626281,1,28.6772373018006,valid
Uttar_Pradesh,Shamli,2023,18,2023-12-30,2024-01-04,0.35873438198251656,0.34033902286428414,0.3712736935687818,0.21340678365180882,0,,missing_bands
Uttar_Pradesh,Shamli,2023,19,2024-01-04,2024-01-09,0.35873438198251656,0.34033902286428414,0.3712736935687818,0.21340678365180882,0,,missing_bands
Uttar_Pradesh,Shamli,2023,20,2024-01-09,2024-01-14,0.496738321694695,0.4675519568776216,0.5100097393543525,0.3262433742626281,0,,missing_bands
Uttar_Pradesh,Shamli,2023,21,2024-01-14,2024-01-19,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,0,,missing_bands
Uttar_Pradesh,Shamli,2023,22,2024-01-19,2024-01-24,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,0,,missing_bands
Uttar_Pradesh,Shamli,2023,23,2024-01-24,2024-01-29,0.23829767319525655,0.22856376846857523,0.24976710834390486,0.0938429086762806,0,,missing_bands
Uttar_Pradesh,Shamli,2023,24,2024-01-29,2024-02-03,0.2361145020398295,0.217306097486287,0.2445974617311231,0.0929559336688073,1,1.75550180656335,valid
Uttar_Pradesh,Shamli,2023,25,2024-02-03,2024-02-08,0.23829767319525655,0.22856376846857523,0.24976710834390486,0.0938429086762806,0,,missing_bands
Uttar_Pradesh,Shamli,2023,26,2024-02-08,2024-02-13,0.2404808443506836,0.2398214394508635,0.2549367549566866,0.0947298836837539,2,3.327958434112693,valid
Uttar_Pradesh,Shamli,2023,27,2024-02-13,2024-02-18,0.25467452469092805,0.2463881662200783,0.26864557472144424,0.09629175885924587,0,,missing_bands
Uttar_Pradesh,Shamli,2023,28,2024-02-18,2024-02-23,0.2608611989079609,0.25608218913134206,0.27666161238488457,0.09740370058939207,0,,missing_bands
Uttar_Pradesh,Shamli,2023,29,2024-02-23,2024-02-28,0.2699592266012773,0.2641155797172778,0.2847315459069508,0.0986380445986996,2,0.0,valid
Uttar_Pradesh,Shamli,2023,30,2024-02-28,2024-03-04,0.2721435257719218,0.264309548225885,0.2903165362910164,0.0988431734857227,2,0.0,valid
Uttar_Pradesh,Shamli,2023,31,2024-03-04,2024-03-09,0.27552968931040234,0.26853908384823943,0.29447295358371345,0.1060249437299442,0,,missing_bands
Uttar_Pradesh,Shamli,2023,32,2024-03-09,2024-03-14,0.2868783881454918,0.2830057076514746,0.3075836057082626,0.1100936903249096,2,0.106049747678342,valid
Uttar_Pradesh,Shamli,2023,33,2024-03-14,2024-03-19,0.2829422418170181,0.2712287746567448,0.3026712307899533,0.1126416924240739,2,0.267356445399982,valid
Uttar_Pradesh,Shamli,2023,34,2024-03-19,2024-03-24,0.2657250642163026,0.2600358089898151,0.287061849222384,0.1099081178163152,2,10.00809220938217,valid
Uttar_Pradesh,Shamli,2023,35,2024-03-24,2024-03-29,0.2533232052732715,0.24665256391222057,0.27482785806244614,0.12113456863031564,0,,missing_bands
Uttar_Pradesh,Shamli,2023,36,2024-03-29,2024-04-03,0.2333379266362981,0.2222849624707313,0.255806634149414,0.1149714486368296,1,20.9015796231598,valid
Uttar_Pradesh,Shamli,2023,37,2024-04-03,2024-04-08,0.2316176649051043,0.2244291560218041,0.2527975819033055,0.1351233393365095,2,24.31079706647335,valid
Uttar_Pradesh,Shamli,2023,38,2024-04-08,2024-04-13,0.219437945919414,0.2189309736827537,0.2430462466013574,0.1440691232432561,2,0.0,valid
Uttar_Pradesh,Shamli,2023,39,2024-04-13,2024-04-18,0.2310777989245712,0.22363248665050595,0.25438923264785596,0.14991048787328667,0,,missing_bands
Uttar_Pradesh,Shamli,2023,40,2024-04-18,2024-04-23,0.231111316325131,0.2221904928403365,0.2568310965564853,0.1708248405180098,2,15.1041386723999,valid
Uttar_Pradesh,Shamli,2023,41,2024-04-23,2024-04-28,0.2398841408369086,0.2303268482369042,0.2634646040287176,0.1845636876318283,1,16.2068738988922,valid
Uttar_Pradesh,Shamli,2023,42,2024-04-28,2024-05-03,0.2354977285810198,0.22625867053862037,0.26014785029260146,0.17769426407491906,0,,missing_bands
