state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2019,33,2020-03-14,2020-03-19,0.305345753958389,0.2900332629966897,0.3254827568172329,0.0775079051730218,1,3.052,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,34,2020-03-19,2020-03-24,0.2751073610735368,0.2647077350735048,0.2970003661381782,0.0935966527269068,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2019,35,2020-03-24,2020-03-29,0.2507213338949587,0.240658318390179,0.2740071793703699,0.0899689823312571,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,36,2020-03-29,2020-04-03,0.2223971642075327,0.2223404370295609,0.2464071257590573,0.1086075322112675,1,0.0116,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,37,2020-04-03,2020-04-08,0.2178656846918412,0.215914932490698,0.2414234778717596,0.1379903041693686,1,0.3425,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,38,2020-04-08,2020-04-13,0.23779013430022955,0.2317825223429249,0.26206215732366755,0.15841386673114827,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2019,39,2020-04-13,2020-04-18,0.2350017959851524,0.22805448243122078,0.25912356749273985,0.1868610833054934,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2019,40,2020-04-18,2020-04-23,0.2510419965427651,0.2429188524459882,0.2773720819323949,0.2206898003587337,1,26.0066,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,41,2020-04-23,2020-04-28,0.24692449216405,0.2370800713581983,0.2711009216847562,0.2348127145851143,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2019,42,2020-04-28,2020-05-03,0.236779642319573,0.2220181188316585,0.2593142302157314,0.2322050652029828,1,0.2356,valid
