state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2017,18,2017-12-30,2018-01-04,0.24181759121880997,0.23058789070628072,0.2543469386162019,0.12816201657757853,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,19,2018-01-04,2018-01-09,0.24780413003106352,0.23735246765903714,0.25954235017644034,0.1123424451308134,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,20,2018-01-09,2018-01-14,0.25444644156942076,0.24337243746782156,0.26622241541428143,0.10063368779732337,0,,missing_bands
Uttar_Pradesh,Jaunpur,2017,21,2018-01-14,2018-01-19,0.2564852284543994,0.247123541362207,0.266670134838266,0.0960621739427309,2,18.62925,valid
Uttar_Pradesh,Jaunpur,2017,22,2018-01-19,2018-01-24,0.253038211186409,0.2414025848826187,0.2640137243368322,0.0891014858310207,2,0.0,valid
Uttar_Pradesh,Jaunpur,2017,23,2018-01-24,2018-01-29,0.2663773418621293,0.2525330167486977,0.2804272245418271,0.0915901061750718,2,2.1379,valid
Uttar_Pradesh,Jaunpur,2017,24,2018-01-29,2018-02-03,0.2876406008960323,0.2777626880420884,0.3028593377241085,0.0952364157515092,3,2.3927666666666667,valid
Uttar_Pradesh,Jaunpur,2017,25,2018-02-03,2018-02-08,0.287098302233415,0.27228147170228,0.3040881327587093,0.0918930583689551,5,9.59092,valid
Uttar_Pradesh,Jaunpur,2017,26,2018-02-08,2018-02-13,0.2937676762764109,0.2796759878709598,0.3112559578592649,0.0884288292305548,3,0.0163333333333333,valid
Uttar_Pradesh,Jaunpur,2017,27,2018-02-13,2018-02-18,0.3280870630507645,0.3186128587852169,0.3449471779490889,0.0944325032982692,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,28,2018-02-18,2018-02-23,0.3128066962507884,0.3018229117745207,0.3328907330459442,0.0949560297284398,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,29,2018-02-23,2018-02-28,0.2959647002133116,0.2803523106995808,0.3178897216916626,0.0916323057255307,2,0.2849920666496572,valid
Uttar_Pradesh,Jaunpur,2017,30,2018-02-28,2018-03-05,0.2873959950565296,0.2745051092902076,0.3100875292553253,0.0951430883162947,5,0.00368,valid
Uttar_Pradesh,Jaunpur,2017,31,2018-03-05,2018-03-10,0.2797693488736664,0.2723164632461302,0.3027349522246119,0.1059845900760335,5,0.60402,valid
Uttar_Pradesh,Jaunpur,2017,32,2018-03-10,2018-03-15,0.2600342953398932,0.2545760869964732,0.2852611149832827,0.1153493531888617,5,0.00044,valid
Uttar_Pradesh,Jaunpur,2017,33,2018-03-15,2018-03-20,0.2433532948292507,0.238996809369371,0.2684099871283179,0.1382456029697059,3,0.0,valid
Uttar_Pradesh,Jaunpur,2017,34,2018-03-20,2018-03-25,0.2248088604623568,0.2223613614783593,0.2514089532607574,0.1433668500153232,5,0.0148437248051599,valid
Uttar_Pradesh,Jaunpur,2017,35,2018-03-25,2018-03-30,0.2253845525060187,0.2254257696276948,0.2522538587763896,0.1652991965367899,5,0.21804,valid
Uttar_Pradesh,Jaunpur,2017,36,2018-03-30,2018-04-04,0.2349311633260809,0.2308772349185964,0.2637485652158384,0.1819468677110111,5,5.457120000000001,valid
Uttar_Pradesh,Jaunpur,2017,37,2018-04-04,2018-04-09,0.2445517607705705,0.2355291863371422,0.2742804050236878,0.2046973779223113,5,7.52406,valid
Uttar_Pradesh,Jaunpur,2017,38,2018-04-09,2018-04-14,0.2492541068226586,0.2358130275488578,0.2764679383767529,0.2169468093978243,5,5.85738,valid
Uttar_Pradesh,Jaunpur,2017,39,2018-04-14,2018-04-19,0.2646573684946458,0.2548313836986058,0.2904519836758393,0.2526891492580451,5,8.64582,valid
Uttar_Pradesh,Jaunpur,2017,40,2018-04-19,2018-04-24,0.2660774968869381,0.2569249428829763,0.2912924945259791,0.2576911174755837,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,41,2018-04-24,2018-04-29,0.2672847978872663,0.2611510100838986,0.2919566559603633,0.2693199786790916,5,0.0,valid
Uttar_Pradesh,Jaunpur,2017,42,2018-04-29,2018-05-04,0.2535832308408465,0.2381150922318747,0.2785967507769318,0.2352884348257801,2,0.0223,valid
