state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2023,14,2023-12-10,2023-12-15,0.2643745401321118,0.2501785631134053,0.2779883571765488,0.1312663063794616,2,0.0,valid
Uttar_Pradesh,Etawah,2023,15,2023-12-15,2023-12-20,0.27149999824008,0.2624198662216613,0.2864345403357887,0.1200814290620368,2,0.0280689181522291,valid
Uttar_Pradesh,Etawah,2023,16,2023-12-20,2023-12-25,0.34346940843837476,0.32561607202896453,0.3569274170681407,0.1885040630394423,0,,missing_bands
Uttar_Pradesh,Etawah,2023,17,2023-12-25,2023-12-30,0.2679372691860959,0.2562992146675333,0.28221144875616877,0.1256738677207492,0,,missing_bands
Uttar_Pradesh,Etawah,2023,18,2023-12-30,2024-01-04,0.27149999824008,0.2624198662216613,0.2864345403357887,0.1200814290620368,0,,missing_bands
Uttar_Pradesh,Etawah,2023,19,2024-01-04,2024-01-09,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2023,20,2024-01-09,2024-01-14,,,,,0,,missing_bands
Uttar_Pradesh,Etawah,2023,21,2024-01-14,2024-01-19,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,0,,missing_bands
Uttar_Pradesh,Etawah,2023,22,2024-01-19,2024-01-24,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,0,,missing_bands
Uttar_Pradesh,Etawah,2023,23,2024-01-24,2024-01-29,0.3134793792156922,0.3000173518808338,0.3289459434828109,0.08397611716305164,0,,missing_bands
Uttar_Pradesh,Etawah,2023,24,2024-01-29,2024-02-03,0.3160179558011921,0.2960855506356778,0.3306196519660224,0.0872067559951247,2,9.054346203230915,valid
Uttar_Pradesh,Etawah,2023,25,2024-02-03,2024-02-08,0.31287530640418176,0.2983701163069744,0.33077455122319244,0.08661363549258658,0,,missing_bands
Uttar_Pradesh,Etawah,2023,26,2024-02-08,2024-02-13,0.3109408026301923,0.3039491531259898,0.3272722349995995,0.0807454783309786,2,0.0,valid
Uttar_Pradesh,Etawah,2023,27,2024-02-13,2024-02-18,0.3068371799835568,0.2957981407631152,0.3262271519686114,0.0836003543223393,2,0.0,valid
Uttar_Pradesh,Etawah,2023,28,2024-02-18,2024-02-23,0.3177052872017858,0.2976476207031149,0.3389791659585364,0.0949019533219037,2,0.0195288005016572,valid
Uttar_Pradesh,Etawah,2023,29,2024-02-23,2024-02-28,0.3038184784960773,0.2915294403892133,0.324375811670312,0.09505724359401384,0,,missing_bands
Uttar_Pradesh,Etawah,2023,30,2024-02-28,2024-03-04,0.3046545548542097,0.2898537404181676,0.3269718246500142,0.0961653502161155,2,0.0,valid
Uttar_Pradesh,Etawah,2023,31,2024-03-04,2024-03-09,0.2954831591695806,0.289261259540449,0.317486412926523,0.0962028346616202,2,3.875824897727611,valid
Uttar_Pradesh,Etawah,2023,32,2024-03-09,2024-03-14,0.2872898871371385,0.2726667277844432,0.3093180795185872,0.1187274907111257,3,20.8444053970472,valid
Uttar_Pradesh,Etawah,2023,33,2024-03-14,2024-03-19,0.27176136428422315,0.2620899554304999,0.29478305099246443,0.11653936513141123,0,,missing_bands
Uttar_Pradesh,Etawah,2023,34,2024-03-19,2024-03-24,0.2520068070259348,0.2433986072492954,0.2758283938017645,0.1167957895631806,2,1.415808175818926,valid
Uttar_Pradesh,Etawah,2023,35,2024-03-24,2024-03-29,0.2501759288292689,0.24187593201453744,0.274732413174093,0.14758269908598465,0,,missing_bands
Uttar_Pradesh,Etawah,2023,36,2024-03-29,2024-04-03,0.2193724132342522,0.2152694421601441,0.2443105440654333,0.1548053605050141,2,0.0,valid
Uttar_Pradesh,Etawah,2023,37,2024-04-03,2024-04-08,0.24720997302045652,0.23906426284670804,0.2725625431516767,0.18329852023666243,0,,missing_bands
Uttar_Pradesh,Etawah,2023,38,2024-04-08,2024-04-13,0.2420346079197502,0.2361689508642671,0.2694726353105872,0.2000021555646182,1,19.377198483084,valid
Uttar_Pradesh,Etawah,2023,39,2024-04-13,2024-04-18,0.2476625946499702,0.2328000753427161,0.2737002262197949,0.2057280927588586,1,21.9101496013616,valid
Uttar_Pradesh,Etawah,2023,40,2024-04-18,2024-04-23,0.2749734422723753,0.2676842386171175,0.2995009163608039,0.2391612027916406,2,11.166905551076486,valid
Uttar_Pradesh,Etawah,2023,41,2024-04-23,2024-04-28,0.2776440803689753,0.270805182803987,0.303938352743319,0.2483908259173278,2,0.0,valid
Uttar_Pradesh,Etawah,2023,42,2024-04-28,2024-05-03,0.26676003909710694,0.25709649892127356,0.2923798317746393,0.231093373822609,0,,missing_bands
