state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2019,11,2019-11-25,2019-11-30,0.2185449626035173,0.2052681869430418,0.2350696913613634,0.1672347742586424,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,12,2019-11-30,2019-12-05,0.2227649532983677,0.2066016298199064,0.2367728149315495,0.1603373923382753,7,2.9232,valid
Uttar_Pradesh,Jaunpur,2019,13,2019-12-05,2019-12-10,0.2078956189754353,0.2018768370124363,0.2217332251831501,0.1604629699410905,2,5.32575,valid
Uttar_Pradesh,Jaunpur,2019,14,2019-12-10,2019-12-15,0.2394758916323578,0.2234997295357098,0.2494047882438859,0.1540824969874184,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,15,2019-12-15,2019-12-20,0.22818890033788308,0.21468553415245098,0.24043335743420402,0.14889911188315266,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,16,2019-12-20,2019-12-25,0.2426191374453716,0.2267639402417515,0.2538226013782306,0.1207135882658265,1,24.846,valid
Uttar_Pradesh,Jaunpur,2019,17,2019-12-25,2019-12-30,0.2512194588079265,0.23667109602236963,0.2631058831496146,0.12545685120476852,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,18,2019-12-30,2020-01-04,0.2559737230599807,0.24015431829586248,0.2686345130979659,0.11356988661488299,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,19,2020-01-04,2020-01-09,0.2605755487271947,0.2434383787348414,0.2732128825190985,0.1278212223798776,2,17.4322,valid
Uttar_Pradesh,Jaunpur,2019,20,2020-01-09,2020-01-14,0.2622072574267821,0.2529823355771759,0.2759832604572434,0.0992100971859515,2,18.77425,valid
Uttar_Pradesh,Jaunpur,2019,21,2020-01-14,2020-01-19,0.2584929486405745,0.2374326186296811,0.2715193080372911,0.1065346386278764,1,8.2891,valid
Uttar_Pradesh,Jaunpur,2019,22,2020-01-19,2020-01-24,0.2809409858527046,0.26761973132830313,0.2956166220025156,0.10158358020612412,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,23,2020-01-24,2020-01-29,0.2944719473758215,0.281304105566473,0.3089826371563524,0.0913444452274448,3,0.4577666666666666,valid
Uttar_Pradesh,Jaunpur,2019,24,2020-01-29,2020-02-03,0.3029456677625118,0.2922892394775367,0.3200606436728499,0.0940063930474356,5,6.836180000000001,valid
Uttar_Pradesh,Jaunpur,2019,25,2020-02-03,2020-02-08,0.3069525451833432,0.2982717099841107,0.3239410001722582,0.0905846847681588,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,26,2020-02-08,2020-02-13,0.3075428941634876,0.2995883885827387,0.3257582022910541,0.0891093264704806,5,0.00038,valid
Uttar_Pradesh,Jaunpur,2019,27,2020-02-13,2020-02-18,0.3149371086901476,0.3052075357943185,0.3343243252182841,0.0897514198148968,5,1.53344,valid
Uttar_Pradesh,Jaunpur,2019,28,2020-02-18,2020-02-23,0.3115200713435446,0.3066466172731832,0.3293546414682555,0.0853982653204026,2,0.0,valid
Uttar_Pradesh,Jaunpur,2019,29,2020-02-23,2020-02-28,0.3139598810558119,0.2917460239313941,0.3334658076477432,0.086035828602434,4,15.2402,valid
Uttar_Pradesh,Jaunpur,2019,30,2020-02-28,2020-03-04,0.3008307820898708,0.2845206246252907,0.3208284595418648,0.0823806616918952,2,3.52485,valid
Uttar_Pradesh,Jaunpur,2019,31,2020-03-04,2020-03-09,0.2938221183318231,0.2764255313659441,0.31561312214748,0.0967136537584023,4,14.49415,valid
Uttar_Pradesh,Jaunpur,2019,32,2020-03-09,2020-03-14,0.281237296766495,0.2776040866759133,0.3030348786592477,0.0939206180637624,3,7.5231666666666674,valid
Uttar_Pradesh,Jaunpur,2019,33,2020-03-14,2020-03-19,0.2842773367606643,0.2736280299140524,0.3095356450318769,0.103447417045368,1,28.4577,valid
Uttar_Pradesh,Jaunpur,2019,34,2020-03-19,2020-03-24,0.25894190392019023,0.25266079432947014,0.2846237372604609,0.13025378701138668,0,,missing_bands
Uttar_Pradesh,Jaunpur,2019,35,2020-03-24,2020-03-29,0.2311195651415793,0.2235694352829127,0.258239150298753,0.1350018187553139,5,1.7517,valid
Uttar_Pradesh,Jaunpur,2019,36,2020-03-29,2020-04-03,0.2277237329225584,0.2272491818529494,0.2564162434826371,0.1618075402678531,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,37,2020-04-03,2020-04-08,0.2354713735980211,0.2374885008850492,0.2649033839427705,0.1906316741776204,5,0.0,valid
Uttar_Pradesh,Jaunpur,2019,38,2020-04-08,2020-04-13,0.2633311730238957,0.262826046758693,0.2956598339937583,0.2362133353389665,3,0.0,valid
Uttar_Pradesh,Jaunpur,2019,39,2020-04-13,2020-04-18,0.2585126154316397,0.2500852455976881,0.2893124936359377,0.235243555226769,5,5.6353,valid
Uttar_Pradesh,Jaunpur,2019,40,2020-04-18,2020-04-23,0.2518062962144066,0.2416631693546687,0.2821394666716509,0.2254270892876395,2,1.0194,valid
Uttar_Pradesh,Jaunpur,2019,41,2020-04-23,2020-04-28,0.2832968745531478,0.2672946564787342,0.3159291148433654,0.2609322234529949,3,7.351066666666667,valid
Uttar_Pradesh,Jaunpur,2019,42,2020-04-28,2020-05-03,0.2593745203175772,0.2413759672484428,0.2839545230548059,0.2091247894108638,1,11.5528,valid
