state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2024,31,2025-03-05,2025-03-10,0.2920630018302903,0.2910645228351249,0.3186019834685029,0.087780154205838,8,0.8666220737070512,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,32,2025-03-10,2025-03-15,0.255679687201807,0.2447683003573099,0.2831231288994512,0.0907781308354466,5,6.855371703147986,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,33,2025-03-15,2025-03-20,0.2367838718049901,0.2314114453572043,0.2658444284266406,0.108025494150708,11,9.04167555726603,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,34,2025-03-20,2025-03-25,0.2243635725021983,0.2221653229571404,0.2554170836323298,0.1280064439453639,8,3.090654942243055,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,35,2025-03-25,2025-03-30,0.2163447107220874,0.2149364815275404,0.246387403436458,0.146608305462891,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,36,2025-03-30,2025-04-04,0.2456511137830731,0.2515900247132833,0.2771155095667924,0.1872162880040175,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,37,2025-04-04,2025-04-09,0.2578432763541024,0.254661442272346,0.2920100932951978,0.1992844261919892,9,6.75215263005274,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,38,2025-04-09,2025-04-14,0.2591719726255682,0.245682788915169,0.2967724049196777,0.2047163397850127,8,12.40335145483853,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,39,2025-04-14,2025-04-19,0.2291707687255941,0.213109931733251,0.2520242286512245,0.2207194851839701,3,9.20564032596034,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,40,2025-04-19,2025-04-24,0.2539188624549988,0.2405907814899315,0.2826339355808584,0.2376932364223805,11,2.581716484063693,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,41,2025-04-24,2025-04-29,0.2595914913641678,0.2623966481916767,0.2852644892701175,0.2883584387260429,8,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2024,42,2025-04-29,2025-05-04,0.2475603741815869,0.2386991204716197,0.27330755116740013,0.2489237201107978,0,,missing_bands
