state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2024,14,2024-12-10,2024-12-15,0.205882071012257,0.1993515035404814,0.216518033867364,0.1313173801211886,12,0.0,valid
Punjab,Ludhiana,2024,15,2024-12-15,2024-12-20,0.2145968926934182,0.2068956890962032,0.222977373489654,0.1153559017769803,10,0.0,valid
Punjab,Ludhiana,2024,16,2024-12-20,2024-12-25,0.2281092564869348,0.2180637390438863,0.2355674097626085,0.1098839400284892,5,8.958007765033907,valid
Punjab,Ludhiana,2024,17,2024-12-25,2024-12-30,0.3713544570700591,0.3428897168165304,0.3804668074471691,0.2216988548630122,1,24.7622673129116,valid
Punjab,Ludhiana,2024,18,2024-12-30,2025-01-04,0.28262061038911696,0.26652617942262036,0.2919427789075444,0.11645565276391323,0,,missing_bands
Punjab,Ludhiana,2024,19,2025-01-04,2025-01-09,0.2774499697325063,0.2574448183245076,0.2848762298705445,0.0823647032062855,1,1.00481688649862,valid
Punjab,Ludhiana,2024,20,2025-01-09,2025-01-14,0.2684756875955242,0.2570767744001285,0.2812511254395303,0.0711550449821945,4,0.0,valid
Punjab,Ludhiana,2024,21,2025-01-14,2025-01-19,0.3357373987562588,0.3167863388544663,0.3465177274357599,0.0982754717265177,2,20.25796008026535,valid
Punjab,Ludhiana,2024,22,2025-01-19,2025-01-24,0.2983945045585645,0.2882820408012998,0.313605395851794,0.0792817395966,4,0.1722531386642375,valid
Punjab,Ludhiana,2024,23,2025-01-24,2025-01-29,0.3045533042560732,0.3016260504966547,0.3187173221652519,0.0791158065341655,8,1.0938208307013553,valid
Punjab,Ludhiana,2024,24,2025-01-29,2025-02-03,0.3199666700603622,0.30107728465958,0.3351924880541597,0.0857391132387886,7,1.9439441423321688,valid
Punjab,Ludhiana,2024,25,2025-02-03,2025-02-08,0.3132528409698912,0.3028140021534408,0.3290774753790177,0.0768052316852767,5,6.405708434665115,valid
Punjab,Ludhiana,2024,26,2025-02-08,2025-02-13,0.3405951613978669,0.3310759425026721,0.3592285269208309,0.0867340990676168,6,4.028074124807628,valid
Punjab,Ludhiana,2024,27,2025-02-13,2025-02-18,0.3450399823001299,0.3349811902619078,0.363805204911476,0.0912121359233599,4,0.0272674371804332,valid
Punjab,Ludhiana,2024,28,2025-02-18,2025-02-23,0.39146518186507,0.3705370683396062,0.4136964991927073,0.1265469016912227,2,11.3802975138555,valid
Punjab,Ludhiana,2024,29,2025-02-23,2025-02-28,0.33432482651925816,0.32276660840244725,0.35439477248283885,0.09378260232255237,0,,missing_bands
Punjab,Ludhiana,2024,30,2025-02-28,2025-03-05,0.3258049043961611,0.3179251038592652,0.3440945133150399,0.0828242387449606,8,1.129958679629625,valid
Punjab,Ludhiana,2024,31,2025-03-05,2025-03-10,0.3126965785005431,0.3044469062682364,0.3329152675555289,0.0892370885424266,8,14.24689786127739,valid
Punjab,Ludhiana,2024,32,2025-03-10,2025-03-15,0.2903471506557778,0.2776334391829956,0.3126286230014501,0.0861411499657276,4,16.58209988104345,valid
Punjab,Ludhiana,2024,33,2025-03-15,2025-03-20,0.2778045404935286,0.2704666139854317,0.2991195230739681,0.0850471113490655,6,8.477301312053617,valid
Punjab,Ludhiana,2024,34,2025-03-20,2025-03-25,0.2618187270749245,0.2561079847114147,0.2831087034334418,0.0887647829444626,8,0.0116346214492207,valid
Punjab,Ludhiana,2024,35,2025-03-25,2025-03-30,0.2514111584088338,0.2426371178657176,0.2724631512355434,0.0993954559907085,3,14.573150022604798,valid
Punjab,Ludhiana,2024,36,2025-03-30,2025-04-04,0.2446239840278899,0.2442927027387594,0.2658127600162757,0.1057022407907983,13,7.211729493823778,valid
Punjab,Ludhiana,2024,37,2025-04-04,2025-04-09,0.2271193217750847,0.2225383959390142,0.2550619369918357,0.1187633826660549,5,4.50063220867958,valid
Punjab,Ludhiana,2024,38,2025-04-09,2025-04-14,0.234214829034712,0.2271552079138566,0.2638342101235384,0.1333058356332919,6,5.044346797075964,valid
Punjab,Ludhiana,2024,39,2025-04-14,2025-04-19,0.2298389987410938,0.2202718161798056,0.2563532247309026,0.1414984991668577,9,4.478759464304395,valid
Punjab,Ludhiana,2024,40,2025-04-19,2025-04-24,0.2682120033782461,0.2645896141231077,0.2994236069900585,0.1846019894461448,13,1.669295884353622,valid
Punjab,Ludhiana,2024,41,2025-04-24,2025-04-29,0.2791331273150765,0.2820955310353081,0.3122512508582438,0.2085201979273438,8,2.1329572679826763,valid
Punjab,Ludhiana,2024,42,2025-04-29,2025-05-04,0.2590613764781388,0.25565232044607383,0.2893426941930683,0.1782068955134488,0,,missing_bands
