state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Aligarh,2019,28,2020-02-18,2020-02-23,0.3341853181284908,0.3226430908059831,0.3550047112737612,0.0847132385814195,3,11.5311,valid
Uttar_Pradesh,Aligarh,2019,29,2020-02-23,2020-02-28,0.3398105493306478,0.3237262578159476,0.361676823959528,0.0816660860269719,8,0.9172375,valid
Uttar_Pradesh,Aligarh,2019,30,2020-02-28,2020-03-04,0.3454293909914012,0.3248486470785627,0.3678664495930134,0.0829271925864783,6,6.2061166666666665,valid
Uttar_Pradesh,Aligarh,2019,31,2020-03-04,2020-03-09,0.3259849584856913,0.3061084264755034,0.3470296454773622,0.0763373310599995,4,17.7054,valid
Uttar_Pradesh,Aligarh,2019,32,2020-03-09,2020-03-14,0.3149041864142426,0.3020583475527685,0.3365689253094598,0.0855349013267195,8,0.7792374999999999,valid
Uttar_Pradesh,Aligarh,2019,33,2020-03-14,2020-03-19,0.2984136669096081,0.290262978372267,0.3223451473325703,0.098405902245089,7,3.906557142857143,valid
Uttar_Pradesh,Aligarh,2019,34,2020-03-19,2020-03-24,0.2737054492352585,0.2632920486143859,0.2980016604507169,0.112540653700504,4,0.0,valid
Uttar_Pradesh,Aligarh,2019,35,2020-03-24,2020-03-29,0.244357048693915,0.2363683826754271,0.2680768291250481,0.1071867402672219,4,0.0864,valid
Uttar_Pradesh,Aligarh,2019,36,2020-03-29,2020-04-03,0.2293101957874714,0.224918037488517,0.2540933842582229,0.1409446848615381,8,0.00145,valid
Uttar_Pradesh,Aligarh,2019,37,2020-04-03,2020-04-08,0.2301804506204505,0.2272170401751946,0.2558219782137229,0.1740101868462338,8,0.1020375,valid
Uttar_Pradesh,Aligarh,2019,38,2020-04-08,2020-04-13,0.2452927079162184,0.2390750733084212,0.2709805191718787,0.2154776030392133,6,0.1424333333333333,valid
Uttar_Pradesh,Aligarh,2019,39,2020-04-13,2020-04-18,0.24598212880981526,0.23706302708135077,0.2703978671822583,0.20797305559092563,0,,missing_bands
Uttar_Pradesh,Aligarh,2019,40,2020-04-18,2020-04-23,0.2653253875615394,0.2542074919159644,0.2908702433940418,0.2483279917514031,6,9.68855,valid
Uttar_Pradesh,Aligarh,2019,41,2020-04-23,2020-04-28,0.2569572267970473,0.24405364935212,0.2802630713704585,0.2369177751004633,6,0.5804666666666667,valid
Uttar_Pradesh,Aligarh,2019,42,2020-04-28,2020-05-03,0.2488268041761645,0.2329068702478876,0.2703580066852248,0.2321600919467023,4,0.1478,valid
