state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2022,19,2023-01-04,2023-01-09,0.34441960665039806,0.33260353572264373,0.36149179194360526,0.08721739440157343,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,20,2023-01-09,2023-01-14,0.3490981243290489,0.3376832269318201,0.36645894617530517,0.08501751262113044,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,21,2023-01-14,2023-01-19,0.3187679607745237,0.3112711516157733,0.3341491709374107,0.0796443687439086,3,0.0,valid
Uttar_Pradesh,Firozabad,2022,22,2023-01-19,2023-01-24,0.3124739306216419,0.3020490147973776,0.3307112823182806,0.0776979266762868,5,0.080846213259526,valid
Uttar_Pradesh,Firozabad,2022,23,2023-01-24,2023-01-29,0.34585824856893177,0.3330534359924148,0.36412806797810227,0.1030112284961433,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,24,2023-01-29,2023-02-03,0.4319363820484165,0.4119594767783901,0.4475632269797407,0.1918678649588756,3,18.0428472531141,valid
Uttar_Pradesh,Firozabad,2022,25,2023-02-03,2023-02-08,0.3313569847979514,0.3193999012003908,0.350458049753892,0.0795010582043358,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,26,2023-02-08,2023-02-13,0.3347559846021253,0.3205876355701426,0.3577586099011872,0.0863449238973098,5,0.295992022759521,valid
Uttar_Pradesh,Firozabad,2022,27,2023-02-13,2023-02-18,0.3281409019690547,0.3178251722768371,0.3495451058153089,0.0954067972628665,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,28,2023-02-18,2023-02-23,0.3113028618588443,0.3032500920185091,0.3359738810467133,0.0994627865072536,5,0.1926483322882142,valid
Uttar_Pradesh,Firozabad,2022,29,2023-02-23,2023-02-28,0.3003834251160224,0.2921622050439896,0.323171491116242,0.1122857964056382,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,30,2023-02-28,2023-03-05,0.2868440954542806,0.2775770499497842,0.3121352167622365,0.122748120656636,5,0.0015228881125145,valid
Uttar_Pradesh,Firozabad,2022,31,2023-03-05,2023-03-10,0.2434701234204511,0.2359558691179918,0.2670086422151933,0.1533552928608407,2,6.585444083375985,valid
Uttar_Pradesh,Firozabad,2022,32,2023-03-10,2023-03-15,0.2603640152027948,0.2516690735019488,0.2848800958878857,0.1377100211026124,5,0.0,valid
Uttar_Pradesh,Firozabad,2022,33,2023-03-15,2023-03-20,0.25068599080936765,0.2415532905410105,0.27387579331789896,0.16046931910880893,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,34,2023-03-20,2023-03-25,0.2382856380200795,0.2295761541532158,0.2603132756698059,0.1649390352303038,3,0.0834901012272686,valid
Uttar_Pradesh,Firozabad,2022,35,2023-03-25,2023-03-30,0.2400367857198957,0.2299877070598862,0.2614580328352198,0.1901252941104305,4,6.376177054823636,valid
Uttar_Pradesh,Firozabad,2022,36,2023-03-30,2023-04-04,0.2351152870387041,0.2245538894632362,0.2574594965370524,0.19393815069203,4,1.812122337417973,valid
Uttar_Pradesh,Firozabad,2022,37,2023-04-04,2023-04-09,0.251957294039038,0.2429333279440122,0.2732551997246984,0.2452830747184377,5,0.4030636925557648,valid
Uttar_Pradesh,Firozabad,2022,38,2023-04-09,2023-04-14,0.2568802427432843,0.2531335284238881,0.2791019699397079,0.2683552726973621,5,0.0096530349727468,valid
Uttar_Pradesh,Firozabad,2022,39,2023-04-14,2023-04-19,0.2749662446148678,0.2643641036853276,0.2958420318849508,0.2724675681479359,4,13.608133494883164,valid
Uttar_Pradesh,Firozabad,2022,40,2023-04-19,2023-04-24,0.2762147722312377,0.2637500315419114,0.2980380288842302,0.255944145747287,5,3.5780964801232864,valid
Uttar_Pradesh,Firozabad,2022,41,2023-04-24,2023-04-29,0.26935375319646326,0.26041588788370906,0.2909940102362963,0.2655889955308617,0,,missing_bands
Uttar_Pradesh,Firozabad,2022,42,2023-04-29,2023-05-04,0.27559050842305277,0.26405706761361947,0.2969400303845905,0.26420585694761145,0,,missing_bands
