state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2022,21,2023-01-14,2023-01-19,0.3424603112073712,0.32365049759666,0.3536011922535352,0.1876096178393494,4,13.430449703173029,valid
Uttar_Pradesh,Pilibhit,2022,22,2023-01-19,2023-01-24,0.2352307289711969,0.2242410738507516,0.2493678717190848,0.0901034812008418,5,0.0124517040880008,valid
Uttar_Pradesh,Pilibhit,2022,23,2023-01-24,2023-01-29,0.2696014751374725,0.2491728849782671,0.2841676688611154,0.0609334326033894,3,4.453577134901059,valid
Uttar_Pradesh,Pilibhit,2022,24,2023-01-29,2023-02-03,0.2499476034073948,0.241393540935258,0.2664151658446038,0.0790896637710218,4,4.482093391181037,valid
Uttar_Pradesh,Pilibhit,2022,25,2023-02-03,2023-02-08,0.606517373391987,0.5733478098206346,0.6227317331517491,0.4383758107219221,2,11.914797844565356,valid
Uttar_Pradesh,Pilibhit,2022,26,2023-02-08,2023-02-13,0.2697042805582237,0.2553572597314903,0.2870196306937368,0.0913739172362331,5,1.270295612929324,valid
Uttar_Pradesh,Pilibhit,2022,27,2023-02-13,2023-02-18,0.2646744731434804,0.2530138718039182,0.2814351364248066,0.0902927910291362,4,0.0,valid
Uttar_Pradesh,Pilibhit,2022,28,2023-02-18,2023-02-23,0.2789051550131292,0.2649602491213044,0.2964878526045876,0.0833854103206085,4,7.283269038036619,valid
Uttar_Pradesh,Pilibhit,2022,29,2023-02-23,2023-02-28,0.2710987435146324,0.263114055779668,0.2894759228726903,0.0933064422181438,4,0.145816353317479,valid
Uttar_Pradesh,Pilibhit,2022,30,2023-02-28,2023-03-05,0.265845011422625,0.2576090416489028,0.2883273451163283,0.0982604119897683,5,4.599109935873496,valid
Uttar_Pradesh,Pilibhit,2022,31,2023-03-05,2023-03-10,0.2562105766709148,0.2492413208780798,0.2767763432411458,0.1031759435483702,5,18.0821794057799,valid
Uttar_Pradesh,Pilibhit,2022,32,2023-03-10,2023-03-15,0.2366481793451801,0.227450938523764,0.2590298268590164,0.1042588204494562,4,0.8369072254655925,valid
Uttar_Pradesh,Pilibhit,2022,33,2023-03-15,2023-03-20,0.2366251541403369,0.2231810111154894,0.2577633146388142,0.0859188555939321,2,16.06002640396679,valid
Uttar_Pradesh,Pilibhit,2022,34,2023-03-20,2023-03-25,0.2255651753525584,0.2184708119292734,0.2487721127734191,0.0899927465079917,5,6.359091522726704,valid
Uttar_Pradesh,Pilibhit,2022,35,2023-03-25,2023-03-30,0.2208544601757627,0.2168058678509711,0.2428761959763792,0.1271975898891671,4,0.5458143007556973,valid
Uttar_Pradesh,Pilibhit,2022,36,2023-03-30,2023-04-04,0.2367237380534646,0.2257454497779288,0.2603153643913796,0.1333754655604072,3,7.02700753649946,valid
Uttar_Pradesh,Pilibhit,2022,37,2023-04-04,2023-04-09,0.2178418728644754,0.2133267204442686,0.2405262565054212,0.1736254863626869,5,12.685900077701683,valid
Uttar_Pradesh,Pilibhit,2022,38,2023-04-09,2023-04-14,0.2143601358501205,0.2158975053772989,0.2387715375183255,0.2032084864160365,5,1.3858765787656335,valid
Uttar_Pradesh,Pilibhit,2022,39,2023-04-14,2023-04-19,0.225122828686102,0.2203499296814678,0.2486940894795545,0.2146357690929403,5,0.1392305775767092,valid
Uttar_Pradesh,Pilibhit,2022,40,2023-04-19,2023-04-24,0.2480637121581614,0.2406734833150562,0.2744035555693705,0.2070943628248023,2,16.31069903550415,valid
Uttar_Pradesh,Pilibhit,2022,41,2023-04-24,2023-04-29,0.22918222556479462,0.22564030612460764,0.2539563941890835,0.20831287277792634,0,,missing_bands
Uttar_Pradesh,Pilibhit,2022,42,2023-04-29,2023-05-04,0.23659327042213169,0.230511706498262,0.2615488225244625,0.2108650659588713,0,,missing_bands
