state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2020,16,2020-12-20,2020-12-25,0.2303137047257875,0.2224741096620232,0.2458947998410875,0.1406738777644413,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,17,2020-12-25,2020-12-30,0.2421690101845219,0.2328192647041789,0.2558334102709191,0.1339735436204245,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,18,2020-12-30,2021-01-04,0.2493856220069691,0.2291769033888553,0.2655779690919378,0.1152692659409213,2,16.9361,valid
Uttar_Pradesh,Chitrakoot,2020,19,2021-01-04,2021-01-09,0.270329172407024,0.2516475787761608,0.292024494442084,0.1476131534391529,2,24.70395,valid
Uttar_Pradesh,Chitrakoot,2020,20,2021-01-09,2021-01-14,0.2765188511714401,0.271497297888334,0.2925957167783208,0.1181240235867266,3,7.239533333333333,valid
Uttar_Pradesh,Chitrakoot,2020,21,2021-01-14,2021-01-19,0.296089746649375,0.2793249659882261,0.3145656487980984,0.1267921421704168,1,14.5014,valid
Uttar_Pradesh,Chitrakoot,2020,22,2021-01-19,2021-01-24,0.2895388617489894,0.2788734428006681,0.3075259295543535,0.1183196311105614,2,5.68045,valid
Uttar_Pradesh,Chitrakoot,2020,23,2021-01-24,2021-01-29,0.2883656983859647,0.2770461841919933,0.3051249818895172,0.1227447502055188,2,5.4904,valid
Uttar_Pradesh,Chitrakoot,2020,24,2021-01-29,2021-02-03,0.2822024647464703,0.2758804354168135,0.3001744634784642,0.1116917826655904,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,25,2021-02-03,2021-02-08,0.2803697511389198,0.2749622790055099,0.3004985131337875,0.106777558477175,4,0.001675,valid
Uttar_Pradesh,Chitrakoot,2020,26,2021-02-08,2021-02-13,0.2915943005823274,0.2838458740871583,0.310905221047202,0.1027257502655088,3,2.538133333333333,valid
Uttar_Pradesh,Chitrakoot,2020,27,2021-02-13,2021-02-18,0.2814125730390339,0.2714007561183737,0.3044175775476253,0.1061180573842367,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,28,2021-02-18,2021-02-23,0.2776196147738872,0.2691337981046949,0.2993940208985025,0.1122758809017677,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,29,2021-02-23,2021-02-28,0.2768482962694589,0.2691296111623938,0.3022774458310074,0.1210694260153721,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,30,2021-02-28,2021-03-05,0.2717530184103275,0.2673452400880073,0.2964042610771088,0.1309941112709822,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,31,2021-03-05,2021-03-10,0.2558914627215242,0.2478622112420949,0.2830115489756683,0.1376768661010609,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,32,2021-03-10,2021-03-15,0.2401457561068805,0.2352705078741023,0.2671891503043891,0.1503634291307152,4,0.137825,valid
Uttar_Pradesh,Chitrakoot,2020,33,2021-03-15,2021-03-20,0.24739313587583492,0.2434951506388433,0.2745573146391392,0.17477042231566287,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2020,34,2021-03-20,2021-03-25,0.2300996839351572,0.2256465754201762,0.2584871152142265,0.1856487839735001,4,4.23585,valid
Uttar_Pradesh,Chitrakoot,2020,35,2021-03-25,2021-03-30,0.2368936921224113,0.233408066524419,0.2655378969693352,0.2066479332933515,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,36,2021-03-30,2021-04-04,0.2495752019587089,0.2514383026842602,0.2767139152941075,0.2372914101243673,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,37,2021-04-04,2021-04-09,0.2429117766805795,0.2362199290379396,0.2699135774780777,0.2332913187812502,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2020,38,2021-04-09,2021-04-14,0.265312716174268,0.2632247662161887,0.292411275456868,0.2623278032271448,4,0.00885,valid
Uttar_Pradesh,Chitrakoot,2020,39,2021-04-14,2021-04-19,0.273631992713716,0.2695905806970978,0.3037574026789694,0.2702803629518809,4,0.228175,valid
Uttar_Pradesh,Chitrakoot,2020,40,2021-04-19,2021-04-24,0.2863020848093845,0.281607160909396,0.3147368349478549,0.2759212869820828,3,2.6253,valid
Uttar_Pradesh,Chitrakoot,2020,41,2021-04-24,2021-04-29,0.2627771875455998,0.259892475489704,0.2903100902626123,0.2702388739470766,4,3.921125,valid
Uttar_Pradesh,Chitrakoot,2020,42,2021-04-29,2021-05-04,0.27423708835623345,0.2703634056987326,0.30293477596314555,0.2721468412936801,0,,missing_bands
