state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2018,12,2018-11-30,2018-12-05,0.2039361964122883,0.1947628252732853,0.2191481690397046,0.1215762754192831,8,1.335,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,13,2018-12-05,2018-12-10,0.1949783518188339,0.1890671145836332,0.2102454514696936,0.1160747316240297,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,14,2018-12-10,2018-12-15,0.1988472455229359,0.1932908904087442,0.2155184891419288,0.1200099017489814,7,11.214528571428572,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,15,2018-12-15,2018-12-20,0.2011114748171514,0.1971795930531221,0.2173873387009449,0.119645841744195,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,16,2018-12-20,2018-12-25,0.2030871785858528,0.1993980543370663,0.2188102701086884,0.1154573124528812,8,0.445264828003225,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,17,2018-12-25,2018-12-30,0.2087265371004915,0.2052418565974664,0.223089989405136,0.1184093704889488,8,0.9422875,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,18,2018-12-30,2019-01-04,0.2097164895037897,0.2048799709799864,0.2245145892556721,0.1168159096723441,8,0.5085125,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,19,2019-01-04,2019-01-09,0.2171994698212753,0.2082033482900661,0.2313695956328644,0.1131179203148601,8,3.77865,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,20,2019-01-09,2019-01-14,0.2173929215919803,0.2107946963810666,0.2322760675814707,0.1121956298709183,8,0.0509375,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,21,2019-01-14,2019-01-19,0.2149129370999586,0.2089414533453085,0.230217187041685,0.1125532791555547,8,0.4569,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,22,2019-01-19,2019-01-24,0.2175418409741221,0.2097761307737303,0.2339902069184847,0.1146704583014509,5,5.33284,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,23,2019-01-24,2019-01-29,0.2254855227572193,0.2150023730223775,0.2413261434728178,0.1050445611942261,8,0.8807625000000001,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,24,2019-01-29,2019-02-03,0.2306299639255745,0.2259826667756437,0.2474652888888756,0.1143097166173594,8,2.85415,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,25,2019-02-03,2019-02-08,0.3016860812526418,0.2898110647217183,0.3130066101616061,0.1680364629124328,1,18.8952,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,26,2019-02-08,2019-02-13,0.269234760099104,0.2540478413680536,0.2819224325229434,0.1129680137096581,1,14.7833,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,27,2019-02-13,2019-02-18,0.240857619563808,0.2264383062577238,0.2569279468074015,0.094069670858202,1,21.6551,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,28,2019-02-18,2019-02-23,0.2449976147132812,0.235951625459513,0.2629048877709311,0.1088118583049312,4,11.36105,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,29,2019-02-23,2019-02-28,0.2576235340689655,0.2504006786187296,0.2747449760853269,0.1241513819958412,4,5.5584,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,30,2019-02-28,2019-03-05,0.2528699356120632,0.2489463572053537,0.2724412070791154,0.1040200210699298,4,1.31385,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,31,2019-03-05,2019-03-10,0.2537048068641839,0.24442946162578,0.2718316324055286,0.1165682945082169,8,0.51545,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,32,2019-03-10,2019-03-15,0.261912911897914,0.2576349905729319,0.283335747344142,0.1376499282416342,6,0.173,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,33,2019-03-15,2019-03-20,0.2474814066242869,0.2395356504394169,0.2673874932072306,0.1367868107821744,8,3.5270874999999995,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,34,2019-03-20,2019-03-25,0.2400770405035858,0.2370411937288122,0.2623750277516404,0.1465321669240678,9,1.4992666666666663,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,35,2019-03-25,2019-03-30,0.2057355100070169,0.1948023670629126,0.225720869708605,0.1349847309756281,1,0.3131,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,36,2019-03-30,2019-04-04,0.2130154884003947,0.2046359358694293,0.2346051515670461,0.154831547131534,7,9.320616241693456,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,37,2019-04-04,2019-04-09,0.2160378144200322,0.2067267702308045,0.2383645083507926,0.1690798051030092,6,7.514666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,38,2019-04-09,2019-04-14,0.2117463704484425,0.2031673035710342,0.2345063379730341,0.1748165738104159,8,2.9554689003318857,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,39,2019-04-14,2019-04-19,0.2250273010802458,0.2159483384686368,0.2479636741196427,0.1951827495714052,4,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,40,2019-04-19,2019-04-24,0.2224942556522666,0.2136440353898127,0.2461100886591951,0.195777486942618,8,0.2208999999999999,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,41,2019-04-24,2019-04-29,0.2292777990164186,0.2202446826619931,0.2521416393981551,0.2016878432204064,7,0.8607285714285714,valid
Uttar_Pradesh,Lakhimpur Kheri,2018,42,2019-04-29,2019-05-04,0.2460297839184392,0.2454595000816647,0.2702398141039394,0.2322090361665501,4,0.0,valid
