state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2017,24,2018-01-29,2018-02-03,0.31213539546861346,0.303319542537171,0.3276110582428213,0.074801346547409,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2017,25,2018-02-03,2018-02-08,0.2971852283365555,0.2858166350292747,0.3106112660029916,0.0739764329355324,2,12.9409,valid
Uttar_Pradesh,Gorakhpur,2017,26,2018-02-08,2018-02-13,0.3109305635293671,0.3085291800912601,0.3278691676484307,0.0759192691533113,2,4.43505,valid
Uttar_Pradesh,Gorakhpur,2017,27,2018-02-13,2018-02-18,0.3282903945399178,0.3156128124909784,0.3443527410770416,0.0745083375533833,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,28,2018-02-18,2018-02-23,0.3148100437858754,0.3065648327337286,0.3341922354075559,0.0737832223025399,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,29,2018-02-23,2018-02-28,0.2975850161061074,0.29017323672074563,0.31779641699760425,0.0790275772445194,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2017,30,2018-02-28,2018-03-05,0.2937446084078667,0.2821687703953565,0.3166073416556929,0.0751616960049272,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,31,2018-03-05,2018-03-10,0.2888099225006529,0.2855731429029069,0.310583607659302,0.0846851689382895,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,32,2018-03-10,2018-03-15,0.2489245638729645,0.2425906817102435,0.2731734085376023,0.0901077695146653,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,33,2018-03-15,2018-03-20,0.2230231628613154,0.2196357738297654,0.2465619281603646,0.1075228841037554,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,34,2018-03-20,2018-03-25,0.2043486874976879,0.1981878816475779,0.227999329768147,0.1171173382265106,2,0.6117999999999999,valid
Uttar_Pradesh,Gorakhpur,2017,35,2018-03-25,2018-03-30,0.2101992399138572,0.2076048676743041,0.2355153811390323,0.1424207069378195,2,0.9058,valid
Uttar_Pradesh,Gorakhpur,2017,36,2018-03-30,2018-04-04,0.2319012809159491,0.2238165264277739,0.259854830380049,0.1562388024749984,2,8.27345,valid
Uttar_Pradesh,Gorakhpur,2017,37,2018-04-04,2018-04-09,0.2434194029743477,0.231490798114339,0.2735887792066404,0.1800923522150628,2,8.7382,valid
Uttar_Pradesh,Gorakhpur,2017,38,2018-04-09,2018-04-14,0.2421247191560087,0.2288016646749776,0.2695031227645207,0.1928174457330697,2,16.3032,valid
Uttar_Pradesh,Gorakhpur,2017,39,2018-04-14,2018-04-19,0.2335865711658589,0.2231194906004986,0.2587524453519766,0.2250491333589785,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2017,40,2018-04-19,2018-04-24,0.2465378671595114,0.2365531302642643,0.2730669309943028,0.2383061637670004,2,0.00135,valid
Uttar_Pradesh,Gorakhpur,2017,41,2018-04-24,2018-04-29,0.2348599863327821,0.2234746919324789,0.2592678070259812,0.236340168174196,2,1.90975,valid
Uttar_Pradesh,Gorakhpur,2017,42,2018-04-29,2018-05-04,0.2383281415527175,0.22771577093241394,0.2636957277907535,0.23323182176672497,0,,missing_bands
