state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hamirpur,2021,31,2022-03-05,2022-03-10,0.2615141191481204,0.2581172877680016,0.2900917746322892,0.1238625967958021,4,14.148472441497075,valid
Uttar_Pradesh,Hamirpur,2021,32,2022-03-10,2022-03-15,0.2518338449286025,0.2499635426811341,0.2809116750404395,0.1410070198462062,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,33,2022-03-15,2022-03-20,0.2325924173772152,0.225283351779074,0.2623042882973606,0.1505022637340119,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,34,2022-03-20,2022-03-25,0.2451476850493658,0.2429054647325109,0.2734281683532225,0.1765466657263433,5,4.87376153363792,valid
Uttar_Pradesh,Hamirpur,2021,35,2022-03-25,2022-03-30,0.2542028793265574,0.2567123634290709,0.2841978977545631,0.2024043494966569,6,0.0,valid
Uttar_Pradesh,Hamirpur,2021,36,2022-03-30,2022-04-04,0.254695278098728,0.2550416786944856,0.2840647599350457,0.2109975146897882,8,0.0,valid
Uttar_Pradesh,Hamirpur,2021,37,2022-04-04,2022-04-09,0.266144376316289,0.2680726037719775,0.2957550950195161,0.2303296571960519,6,0.1774940178685927,valid
Uttar_Pradesh,Hamirpur,2021,38,2022-04-09,2022-04-14,0.2631218718703196,0.2615396189954858,0.2909596374063112,0.2262790069948142,4,0.114279566087785,valid
Uttar_Pradesh,Hamirpur,2021,39,2022-04-14,2022-04-19,0.2777630334183824,0.2728468539286818,0.3073238851847851,0.2398418294682195,6,2.4561134588964437,valid
Uttar_Pradesh,Hamirpur,2021,40,2022-04-19,2022-04-24,0.2857053092304175,0.2785071331324961,0.3160867105221664,0.2480573703423734,5,0.448380065096002,valid
Uttar_Pradesh,Hamirpur,2021,41,2022-04-24,2022-04-29,0.2764369028263475,0.2715437487480883,0.3050845602709742,0.2467493467725082,5,0.3478674715632518,valid
Uttar_Pradesh,Hamirpur,2021,42,2022-04-29,2022-05-04,0.27996841515838244,0.2742992452697554,0.30949838532597523,0.24488284886103373,0,,missing_bands
