state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2022,15,2022-12-15,2022-12-20,0.2053549544832553,0.1997326357167214,0.218707460040227,0.1643681469333199,2,0.0,valid
Uttar_Pradesh,Mau,2022,16,2022-12-20,2022-12-25,0.23260765808838824,0.22082160154951835,0.2446464870495558,0.16251921769156447,0,,missing_bands
Uttar_Pradesh,Mau,2022,17,2022-12-25,2022-12-30,0.2236131329791828,0.2096572458513855,0.2347703033275762,0.131065663859866,2,0.013974737973663,valid
Uttar_Pradesh,Mau,2022,18,2022-12-30,2023-01-04,0.3263055130407044,0.3035770942918863,0.3367024090011641,0.1819180870277739,2,13.265833557287475,valid
Uttar_Pradesh,Mau,2022,19,2023-01-04,2023-01-09,0.2684386948771191,0.2519810455502591,0.2794240894687336,0.13711551793807542,0,,missing_bands
Uttar_Pradesh,Mau,2022,20,2023-01-09,2023-01-14,0.2699452563699529,0.2521720647813627,0.28149475676666547,0.12422859238065925,0,,missing_bands
Uttar_Pradesh,Mau,2022,21,2023-01-14,2023-01-19,0.2853892975002097,0.26634367109135515,0.29706957457969524,0.12194956855425698,0,,missing_bands
Uttar_Pradesh,Mau,2022,22,2023-01-19,2023-01-24,0.2553974386114701,0.2427087965075055,0.2667995560774604,0.0983628029265863,2,4.20612738511153,valid
Uttar_Pradesh,Mau,2022,23,2023-01-24,2023-01-29,0.2744649408484546,0.2527451224746737,0.2877067586604612,0.0855678157084108,2,10.613320791901817,valid
Uttar_Pradesh,Mau,2022,24,2023-01-29,2023-02-03,0.2912475290330029,0.27690664293522155,0.3068256266060083,0.08809645783488813,0,,missing_bands
Uttar_Pradesh,Mau,2022,25,2023-02-03,2023-02-08,0.3073626638702635,0.2945298452245021,0.3234346384856278,0.0855919232600123,1,2.37298814536116,valid
Uttar_Pradesh,Mau,2022,26,2023-02-08,2023-02-13,0.3097563698266048,0.2946922670930502,0.327048643661926,0.0839676715765589,2,0.0,valid
Uttar_Pradesh,Mau,2022,27,2023-02-13,2023-02-18,0.3092562320082216,0.2998571833763763,0.329138536144566,0.0869920757028724,2,0.0,valid
Uttar_Pradesh,Mau,2022,28,2023-02-18,2023-02-23,0.2934800026133748,0.277434061550137,0.3138023140033584,0.0819365393118635,2,0.0,valid
Uttar_Pradesh,Mau,2022,29,2023-02-23,2023-02-28,0.303108191289155,0.3003131071628171,0.3253214573035883,0.0866911649112118,1,11.5471050195587,valid
Uttar_Pradesh,Mau,2022,30,2023-02-28,2023-03-05,0.2861225251761147,0.2737126736160807,0.308891942965615,0.0896956570133427,2,0.0,valid
Uttar_Pradesh,Mau,2022,31,2023-03-05,2023-03-10,0.2771672252338836,0.272256675676244,0.3032324254390443,0.0975764790514344,2,0.0,valid
Uttar_Pradesh,Mau,2022,32,2023-03-10,2023-03-15,0.2500879854484251,0.2397513813381153,0.275167871641313,0.1053396419421966,2,0.0128400370270835,valid
Uttar_Pradesh,Mau,2022,33,2023-03-15,2023-03-20,0.2536700818902531,0.24483842839496425,0.27796033998947217,0.11183352457293963,0,,missing_bands
Uttar_Pradesh,Mau,2022,34,2023-03-20,2023-03-25,0.23771655905571257,0.23200686813602062,0.262877210905414,0.14088804392142593,0,,missing_bands
Uttar_Pradesh,Mau,2022,35,2023-03-25,2023-03-30,0.2013025917025889,0.1936329829494169,0.2245491199119162,0.1547223202847848,2,1.6894204067007086,valid
Uttar_Pradesh,Mau,2022,36,2023-03-30,2023-04-04,0.22173254010747945,0.21824363329215302,0.2466996878152281,0.19894458138223228,0,,missing_bands
Uttar_Pradesh,Mau,2022,37,2023-04-04,2023-04-09,0.2223084338379526,0.2223864325803063,0.2485594266293825,0.2059137344072879,2,0.0,valid
Uttar_Pradesh,Mau,2022,38,2023-04-09,2023-04-14,0.2415865947818968,0.2387114843467358,0.2669905169043857,0.2361976894546242,2,12.66344172713428,valid
Uttar_Pradesh,Mau,2022,39,2023-04-14,2023-04-19,0.24900295430683844,0.24368200584472272,0.27620419307184607,0.23697912945317345,0,,missing_bands
Uttar_Pradesh,Mau,2022,40,2023-04-19,2023-04-24,0.2710740648556948,0.2615048015277577,0.2987672962830155,0.2577949236521448,2,4.36056615605124,valid
Uttar_Pradesh,Mau,2022,41,2023-04-24,2023-04-29,0.2610427237518096,0.252125304924091,0.2904995324706005,0.2480101702986369,1,9.13258084744244,valid
Uttar_Pradesh,Mau,2022,42,2023-04-29,2023-05-04,0.2660583943037522,0.25681505322592435,0.294633414376808,0.25290254697539083,0,,missing_bands
