state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2017,11,2017-11-25,2017-11-30,0.218726436327612,0.2131272319670065,0.2339810115524234,0.1866075791609228,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,12,2017-11-30,2017-12-05,0.2165090570744247,0.2095739243334702,0.2310816992614921,0.1867616726022048,4,4.686225,valid
Uttar_Pradesh,Pratapgarh,2017,13,2017-12-05,2017-12-10,0.2123087414768365,0.2014900407532233,0.2270599381887119,0.1771074262668945,4,3.575675,valid
Uttar_Pradesh,Pratapgarh,2017,14,2017-12-10,2017-12-15,0.2167949052455009,0.2062254928651639,0.2314047426410571,0.1679998446813263,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,15,2017-12-15,2017-12-20,0.2255679392867422,0.2102629378960354,0.2401422411551485,0.152361649485206,3,0.8879333333333334,valid
Uttar_Pradesh,Pratapgarh,2017,16,2017-12-20,2017-12-25,0.2473620257103667,0.2372622614301326,0.2632199936635935,0.1500640297092577,1,10.484,valid
Uttar_Pradesh,Pratapgarh,2017,17,2017-12-25,2017-12-30,0.2362971054929994,0.230097399072058,0.2498318575476435,0.1244741907586533,3,5.856933333333334,valid
Uttar_Pradesh,Pratapgarh,2017,18,2017-12-30,2018-01-04,0.23935997613944845,0.22980310023877604,0.2533909518236682,0.13049365408263064,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2017,19,2018-01-04,2018-01-09,0.24729008809181013,0.23883687840168308,0.2608742513375219,0.11628347550352282,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2017,20,2018-01-09,2018-01-14,0.2529589538253043,0.24342703728745868,0.26631710052400076,0.10266399982932349,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2017,21,2018-01-14,2018-01-19,0.2482128340676855,0.2415898025568781,0.2603697149282873,0.0950747463774056,4,13.0504,valid
Uttar_Pradesh,Pratapgarh,2017,22,2018-01-19,2018-01-24,0.2572883870961889,0.2463980505476636,0.2700754392105633,0.0955209351687747,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,23,2018-01-24,2018-01-29,0.2700374886443434,0.255622896973235,0.2849913904095089,0.0955861270124604,3,1.6103666666666667,valid
Uttar_Pradesh,Pratapgarh,2017,24,2018-01-29,2018-02-03,0.2844818936607837,0.2746343537608429,0.2984323958686596,0.0947108365501486,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,25,2018-02-03,2018-02-08,0.2830546793160277,0.2679980525594237,0.3016467293396921,0.0932784007315896,4,7.280325,valid
Uttar_Pradesh,Pratapgarh,2017,26,2018-02-08,2018-02-13,0.2957822561494218,0.281833742946146,0.3136894768647553,0.0931232712820611,3,0.0115561945713517,valid
Uttar_Pradesh,Pratapgarh,2017,27,2018-02-13,2018-02-18,0.3432138725621017,0.3331022800789708,0.3608297208798419,0.0932991729834376,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,28,2018-02-18,2018-02-23,0.3088574827517572,0.293759947882765,0.3278547885828345,0.0991025330158253,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,29,2018-02-23,2018-02-28,0.2949314901652528,0.2791598678222777,0.3167184278300997,0.0956073036388224,3,1.1474666666666666,valid
Uttar_Pradesh,Pratapgarh,2017,30,2018-02-28,2018-03-05,0.2816319926586111,0.2679100899793481,0.3026921793011384,0.0943038118638248,4,0.0046,valid
Uttar_Pradesh,Pratapgarh,2017,31,2018-03-05,2018-03-10,0.2686486317840733,0.2558332931589357,0.2920293111213399,0.1024840210555455,4,4.854675,valid
Uttar_Pradesh,Pratapgarh,2017,32,2018-03-10,2018-03-15,0.2576110042028087,0.2505469855394648,0.2811996889338125,0.1142664197203106,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,33,2018-03-15,2018-03-20,0.2544819241338688,0.2491606642373918,0.28099341487379,0.1366673671542023,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,34,2018-03-20,2018-03-25,0.2209630914494349,0.2168073122615336,0.2456441500132772,0.1412152259545021,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,35,2018-03-25,2018-03-30,0.2117522475164541,0.2117511397995504,0.2382249127676736,0.159667284556271,4,0.0385,valid
Uttar_Pradesh,Pratapgarh,2017,36,2018-03-30,2018-04-04,0.2270010703111581,0.2252919557594709,0.2531304776359932,0.1824791824097965,4,1.46025,valid
Uttar_Pradesh,Pratapgarh,2017,37,2018-04-04,2018-04-09,0.2331386616656486,0.2262996132521213,0.2618357615716841,0.1984556493365756,4,3.092175,valid
Uttar_Pradesh,Pratapgarh,2017,38,2018-04-09,2018-04-14,0.233884570583168,0.2219641741887681,0.2600343451177336,0.1955616457688577,4,2.8457,valid
Uttar_Pradesh,Pratapgarh,2017,39,2018-04-14,2018-04-19,0.2442605294478139,0.2386421462159323,0.2678695291765247,0.24115557151602,4,9.634875,valid
Uttar_Pradesh,Pratapgarh,2017,40,2018-04-19,2018-04-24,0.2590665081453845,0.250545772855643,0.281875313855918,0.2529974083719343,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,41,2018-04-24,2018-04-29,0.2600261585213484,0.2589749103748638,0.2841251064634469,0.2709670953398513,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2017,42,2018-04-29,2018-05-04,0.258909203032912,0.2427237093844556,0.2837603314439845,0.2415985893895318,3,0.2087333333333333,valid
