state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,13,2018-12-05,2018-12-10,0.2142248020378401,0.2131087360620028,0.2351861336002028,0.1524121950190298,1,0.0,valid
Uttar_Pradesh,Faizabad,2018,14,2018-12-10,2018-12-15,0.2049362193707616,0.2003211343869724,0.2198422149036546,0.1575160700593164,3,3.762933333333333,valid
Uttar_Pradesh,Faizabad,2018,15,2018-12-15,2018-12-20,0.2054990021963081,0.2013360274849015,0.2205912226349214,0.1601917066695755,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,16,2018-12-20,2018-12-25,0.2171384356934154,0.2103627816604264,0.2292323427001279,0.1522869967498004,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,17,2018-12-25,2018-12-30,0.2074990445209616,0.2049006045277307,0.2210650498919433,0.1483105988672029,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,18,2018-12-30,2019-01-04,0.2138857016977986,0.2101350805360417,0.2270201546253384,0.1394701755477154,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,19,2019-01-04,2019-01-09,0.2204157397754087,0.21151171352785,0.2326562726303123,0.1293532615390158,3,2.835666666666667,valid
Uttar_Pradesh,Faizabad,2018,20,2019-01-09,2019-01-14,0.2232677179457867,0.2180059214481949,0.2378510482035273,0.1229581537940764,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,21,2019-01-14,2019-01-19,0.2280882619983402,0.2215946875872912,0.2414860022902489,0.1150625858810032,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,22,2019-01-19,2019-01-24,0.2367313204235702,0.226591442404164,0.2514886940390499,0.1079148989045604,3,4.208966666666666,valid
Uttar_Pradesh,Faizabad,2018,23,2019-01-24,2019-01-29,0.2486643896930206,0.2323469970074158,0.2635776499521242,0.0860687416704485,2,2.7018,valid
Uttar_Pradesh,Faizabad,2018,24,2019-01-29,2019-02-03,0.2629410565902819,0.25915486119066,0.2793219086140432,0.0913080078917457,2,0.9725,valid
Uttar_Pradesh,Faizabad,2018,25,2019-02-03,2019-02-08,0.290333068110172,0.2819301377242829,0.3051697214146003,0.0927772941047515,1,0.9634,valid
Uttar_Pradesh,Faizabad,2018,26,2019-02-08,2019-02-13,0.287777409850078,0.2640648173912641,0.3024526751417338,0.0908983186076434,2,11.4877,valid
Uttar_Pradesh,Faizabad,2018,27,2019-02-13,2019-02-18,0.2930417122083256,0.28292245151889567,0.3110414169717943,0.09277164788586496,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,28,2019-02-18,2019-02-23,0.3001743300302631,0.289709610599296,0.3202294739839598,0.0889702484915473,3,1.941466666666667,valid
Uttar_Pradesh,Faizabad,2018,29,2019-02-23,2019-02-28,0.3114835719709386,0.3036290116774698,0.330428277105582,0.0965285812722753,2,4.6818,valid
Uttar_Pradesh,Faizabad,2018,30,2019-02-28,2019-03-05,0.30554083669822,0.2990462705304013,0.328646445570847,0.0961474369472265,2,0.0031,valid
Uttar_Pradesh,Faizabad,2018,31,2019-03-05,2019-03-10,0.2928881621925262,0.2750603687031052,0.3144879063682316,0.097873998064548,2,0.32985,valid
Uttar_Pradesh,Faizabad,2018,32,2019-03-10,2019-03-15,0.2804537142192553,0.2744961346433324,0.305624737190342,0.1053499561664801,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,33,2019-03-15,2019-03-20,0.2601522712834761,0.2518574305630426,0.2846604836335945,0.11476722950857775,0,,missing_bands
Uttar_Pradesh,Faizabad,2018,34,2019-03-20,2019-03-25,0.2435921367990562,0.2413636221046016,0.2702718385692587,0.1202785934551294,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,35,2019-03-25,2019-03-30,0.2356346616284325,0.225836819615836,0.2616275797760259,0.1312216129320377,3,9.359,valid
Uttar_Pradesh,Faizabad,2018,36,2019-03-30,2019-04-04,0.2028041161633663,0.1953413677809793,0.2273043943268618,0.1377317794860448,3,0.6866333333333333,valid
Uttar_Pradesh,Faizabad,2018,37,2019-04-04,2019-04-09,0.2017601525169909,0.1963405300837183,0.2271784388508692,0.1543191554855229,3,0.4820333333333333,valid
Uttar_Pradesh,Faizabad,2018,38,2019-04-09,2019-04-14,0.2071838889890499,0.1995058038205029,0.2334697896368004,0.1627209073770398,3,0.0185,valid
Uttar_Pradesh,Faizabad,2018,39,2019-04-14,2019-04-19,0.2177423262462604,0.2107838180114959,0.2436606170237633,0.1795677905736373,3,4.486266666666666,valid
Uttar_Pradesh,Faizabad,2018,40,2019-04-19,2019-04-24,0.2326426633953298,0.2261947925741122,0.261410163363119,0.203590348905588,3,0.0128666666666666,valid
Uttar_Pradesh,Faizabad,2018,41,2019-04-24,2019-04-29,0.2310905266014647,0.2176179634607193,0.2579810432483808,0.2042316075482684,3,0.0,valid
Uttar_Pradesh,Faizabad,2018,42,2019-04-29,2019-05-04,0.2434242284637895,0.2401726185717763,0.2691143610763265,0.2330006565028309,2,0.0,valid
