state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2020,27,2021-02-13,2021-02-18,0.2794646895446357,0.2677835302537635,0.2993601524665156,0.0883793816233782,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,28,2021-02-18,2021-02-23,0.2751991312152656,0.2630761093987839,0.2935331495001764,0.0934059855844809,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,29,2021-02-23,2021-02-28,0.2830761556375203,0.2719426746663196,0.3058941858899892,0.099289740472823,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,30,2021-02-28,2021-03-05,0.2774225638791798,0.2695531468419745,0.2989919629387736,0.1050645115432263,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,31,2021-03-05,2021-03-10,0.2592849186866842,0.2449757740557788,0.2827982407309198,0.1127773119362807,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,32,2021-03-10,2021-03-15,0.2375971944322652,0.2296548979970411,0.261850056461103,0.1180342367850342,4,3.13325,valid
Uttar_Pradesh,Pratapgarh,2020,33,2021-03-15,2021-03-20,0.2702696889796798,0.2644818446166883,0.2962212243660609,0.1327668518044338,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,34,2021-03-20,2021-03-25,0.2167469179774495,0.2110412794900149,0.2427995698486982,0.1509104994512819,3,3.3904666666666667,valid
Uttar_Pradesh,Pratapgarh,2020,35,2021-03-25,2021-03-30,0.2217111521127383,0.2166148362170139,0.2474569807084998,0.170258222624817,4,0.02755,valid
Uttar_Pradesh,Pratapgarh,2020,36,2021-03-30,2021-04-04,0.2375912696482922,0.2404391941588078,0.2641496829799038,0.2071481456871647,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,37,2021-04-04,2021-04-09,0.2376833491054933,0.2308465331488406,0.2643899950290001,0.2133224924808272,4,0.01955,valid
Uttar_Pradesh,Pratapgarh,2020,38,2021-04-09,2021-04-14,0.2620212854719262,0.256693224182439,0.287794161909546,0.2424603447812915,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,39,2021-04-14,2021-04-19,0.2684465422522554,0.2639704551919882,0.2973185455020453,0.2539146954506728,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,40,2021-04-19,2021-04-24,0.2857699414872464,0.2800019053147722,0.3131806504844384,0.2637278444960506,4,0.13065,valid
Uttar_Pradesh,Pratapgarh,2020,41,2021-04-24,2021-04-29,0.2684722925849914,0.2654675768382872,0.2958594163076758,0.2606792369811765,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2020,42,2021-04-29,2021-05-04,0.2742295921081644,0.2698133124483492,0.3021195374313865,0.25944059230929994,0,,missing_bands
