state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2021,13,2021-12-05,2021-12-10,0.2330375901279458,0.2166509155348581,0.2439484265997158,0.1561325750074772,4,1.5912,valid
Uttar_Pradesh,Pratapgarh,2021,14,2021-12-10,2021-12-15,0.2198758799870643,0.2135731554347291,0.2349673872009383,0.1761303268434105,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,15,2021-12-15,2021-12-20,0.2273096417543675,0.2210301105994699,0.2383654914962985,0.1460209265074897,4,1.150725,valid
Uttar_Pradesh,Pratapgarh,2021,16,2021-12-20,2021-12-25,0.2263577272617982,0.2149259075279086,0.2401990534468846,0.130346566279658,4,12.705375,valid
Uttar_Pradesh,Pratapgarh,2021,17,2021-12-25,2021-12-30,0.2335040925158396,0.22431901320006667,0.24635746311436998,0.12762527806560284,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,18,2021-12-30,2022-01-04,0.2414668708473491,0.231466560433415,0.2534236307864367,0.1066958353676501,2,4.34715,valid
Uttar_Pradesh,Pratapgarh,2021,19,2022-01-04,2022-01-09,0.25261233511680004,0.240138566934663,0.2646158651465013,0.10342166713408149,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,20,2022-01-09,2022-01-14,0.2525103427286189,0.2405993320048107,0.2648317526412919,0.0789327353298058,3,7.2604,valid
Uttar_Pradesh,Pratapgarh,2021,21,2022-01-14,2022-01-19,0.2901143996294341,0.2735624677725177,0.3000090237113921,0.0977115315592121,1,0.6401,valid
Uttar_Pradesh,Pratapgarh,2021,22,2022-01-19,2022-01-24,0.30505268185368817,0.2918686281589194,0.3186683017692499,0.11322924549927309,0,,missing_bands
Uttar_Pradesh,Pratapgarh,2021,23,2022-01-24,2022-01-29,0.2725399265025097,0.2653449169595748,0.2864121078216228,0.0890578595103758,4,11.700916932844976,valid
Uttar_Pradesh,Pratapgarh,2021,24,2022-01-29,2022-02-03,0.4175120578363335,0.3956757633188879,0.4333571902509705,0.2104449705970208,2,4.27949577305366,valid
Uttar_Pradesh,Pratapgarh,2021,25,2022-02-03,2022-02-08,0.2925866825715448,0.2841606607388059,0.3087314344209721,0.0899991304999509,3,0.2047537997551433,valid
Uttar_Pradesh,Pratapgarh,2021,26,2022-02-08,2022-02-13,0.2922347034537594,0.2901248746390257,0.3121731137308396,0.095936506234152,3,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,27,2022-02-13,2022-02-18,0.2952092923196048,0.2881589545182318,0.3136005445827039,0.0947665830816209,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,28,2022-02-18,2022-02-23,0.2888539132142759,0.280364567852481,0.3108838403913829,0.0954022268488848,4,2.804928483979825,valid
Uttar_Pradesh,Pratapgarh,2021,29,2022-02-23,2022-02-28,0.2834693504397978,0.2670179414895914,0.3049277531855193,0.0949028358770296,7,3.4519267063033032,valid
Uttar_Pradesh,Pratapgarh,2021,30,2022-02-28,2022-03-05,0.2788191319085465,0.2706423415410304,0.302645321675661,0.1000569726399915,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,31,2022-03-05,2022-03-10,0.2702233797723308,0.2639366258378604,0.2933655637544651,0.107559040961274,4,0.019222729851593,valid
Uttar_Pradesh,Pratapgarh,2021,32,2022-03-10,2022-03-15,0.256241947708147,0.2485013939687347,0.2824346969859274,0.1168951458116333,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,33,2022-03-15,2022-03-20,0.2269649785240156,0.2138604818103164,0.2498257315851279,0.1221997766682231,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,34,2022-03-20,2022-03-25,0.222342100563885,0.2163490199365855,0.2468358035444179,0.1507798349704784,4,9.719227052179225,valid
Uttar_Pradesh,Pratapgarh,2021,35,2022-03-25,2022-03-30,0.2223628623368121,0.2226400524998816,0.2484234368576006,0.174490513251039,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,36,2022-03-30,2022-04-04,0.2214431753058199,0.2235013939367333,0.2494080383085692,0.1905733819961952,6,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,37,2022-04-04,2022-04-09,0.2401588066253201,0.2395892009492245,0.2675468148657983,0.2179066816202493,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,38,2022-04-09,2022-04-14,0.2374639920999845,0.2268041249657474,0.265523363629669,0.204348005760784,2,7.79533310027965,valid
Uttar_Pradesh,Pratapgarh,2021,39,2022-04-14,2022-04-19,0.2698615292721011,0.2641753075430415,0.2973900977590369,0.2453463136412171,4,1.66124508617899,valid
Uttar_Pradesh,Pratapgarh,2021,40,2022-04-19,2022-04-24,0.2754309834740132,0.2694804551927503,0.3050339370370188,0.2490645347517571,4,0.0334599255498664,valid
Uttar_Pradesh,Pratapgarh,2021,41,2022-04-24,2022-04-29,0.2679250809076287,0.2624498775016044,0.295075808502746,0.2507716736327187,4,0.0,valid
Uttar_Pradesh,Pratapgarh,2021,42,2022-04-29,2022-05-04,0.27107253121791436,0.26536854674579874,0.2991666144329339,0.2483941740085643,0,,missing_bands
