state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Auraiya,2019,32,2020-03-09,2020-03-14,0.29479934357631,0.280972616561963,0.3166418081333685,0.0946620227408919,2,0.02615,valid
Uttar_Pradesh,Auraiya,2019,33,2020-03-14,2020-03-19,0.266488970555031,0.261325610326506,0.2915778649978098,0.1046561827471123,2,0.00105,valid
Uttar_Pradesh,Auraiya,2019,34,2020-03-19,2020-03-24,0.2555922599527931,0.2450482965975349,0.2811814896971227,0.1178067594947031,2,1.9616,valid
Uttar_Pradesh,Auraiya,2019,35,2020-03-24,2020-03-29,0.24715437260099868,0.23932823581237883,0.27228288451982685,0.14046175361411192,0,,missing_bands
Uttar_Pradesh,Auraiya,2019,36,2020-03-29,2020-04-03,0.2154861922252328,0.2082974018192907,0.2404106703397173,0.1484369591447674,3,0.0939,valid
Uttar_Pradesh,Auraiya,2019,37,2020-04-03,2020-04-08,0.2156967957695089,0.2127464062246508,0.2426838457852594,0.1752858630641772,2,0.0,valid
Uttar_Pradesh,Auraiya,2019,38,2020-04-08,2020-04-13,0.2348626735271164,0.2275790833443276,0.2612016281656836,0.2019227344930197,2,0.28705,valid
Uttar_Pradesh,Auraiya,2019,39,2020-04-13,2020-04-18,0.2445725979068122,0.2391468425265008,0.27207487669231,0.2321533386810818,2,5.58715,valid
Uttar_Pradesh,Auraiya,2019,40,2020-04-18,2020-04-23,0.2679039977719757,0.2568911879745645,0.2958572285040107,0.2518976785587639,1,20.8129,valid
Uttar_Pradesh,Auraiya,2019,41,2020-04-23,2020-04-28,0.2650652559203464,0.2511337137815028,0.2938552405268844,0.2511388229159246,2,0.0,valid
Uttar_Pradesh,Auraiya,2019,42,2020-04-28,2020-05-03,0.25918061719971147,0.24905724809418936,0.2872624485744017,0.24506328005192343,0,,missing_bands
