state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Hisar,2023,15,2023-12-15,2023-12-20,0.2489530380760303,0.2385307775300032,0.2586026301924874,0.1282948602566626,3,0.0,valid
Haryana,Hisar,2023,16,2023-12-20,2023-12-25,0.2867893048756637,0.2736794832039445,0.2980340152567199,0.1487656257934732,5,11.408404958941848,valid
Haryana,Hisar,2023,17,2023-12-25,2023-12-30,0.2856170985887496,0.2695734117287602,0.2957469061288544,0.1262291629193662,3,16.792956037257657,valid
Haryana,Hisar,2023,18,2023-12-30,2024-01-04,0.33201481685465134,0.31825293162224066,0.34248928231967624,0.186296135781564,0,,missing_bands
Haryana,Hisar,2023,19,2024-01-04,2024-01-09,0.35278026154930653,0.33818347014530004,0.36346094535147344,0.2007964546627894,0,,missing_bands
Haryana,Hisar,2023,20,2024-01-09,2024-01-14,0.2853729114772658,0.2768939854223035,0.297349321195321,0.1274548834788103,1,1.28732741544265,valid
Haryana,Hisar,2023,21,2024-01-14,2024-01-19,0.5533417312555472,0.5325870002261921,0.5627135388249986,0.4007361464595079,1,19.2933820321407,valid
Haryana,Hisar,2023,22,2024-01-19,2024-01-24,0.34599085667246127,0.33142485580828007,0.357352108312099,0.15866988086624123,0,,missing_bands
Haryana,Hisar,2023,23,2024-01-24,2024-01-29,0.2679150156470722,0.2552804503173886,0.2798764346309713,0.0848484905820552,3,0.0,valid
Haryana,Hisar,2023,24,2024-01-29,2024-02-03,0.3160190312327747,0.2954448250521551,0.3272163651447922,0.1019253066268922,1,1.28481605772896,valid
Haryana,Hisar,2023,25,2024-02-03,2024-02-08,0.3073055937496466,0.2969180180233612,0.319604881764412,0.0783845771839407,3,0.0,valid
Haryana,Hisar,2023,26,2024-02-08,2024-02-13,0.3194992938339867,0.3143738643592773,0.335391463288171,0.0865341922812378,5,3.940626952398894,valid
Haryana,Hisar,2023,27,2024-02-13,2024-02-18,0.3263369331730336,0.3173428097840156,0.3400950286209494,0.0829660179858206,3,0.0,valid
Haryana,Hisar,2023,28,2024-02-18,2024-02-23,0.3494375478134564,0.3413411248495915,0.3680934724361698,0.0877383540409985,3,0.0224540079192043,valid
Haryana,Hisar,2023,29,2024-02-23,2024-02-28,0.3618209555655944,0.3503891591521134,0.3785766359002434,0.088519738183476,3,0.0,valid
Haryana,Hisar,2023,30,2024-02-28,2024-03-04,0.3530039586805469,0.3373970771101543,0.3747152352488484,0.0973208800784083,5,10.1355516937301,valid
Haryana,Hisar,2023,31,2024-03-04,2024-03-09,0.3360151801541866,0.3223326565898612,0.3560429503577448,0.0889367127178031,4,7.361350934943672,valid
Haryana,Hisar,2023,32,2024-03-09,2024-03-14,0.3370558656972687,0.3286376546349808,0.3608916844038954,0.093004200272818,6,1.4667796748446518,valid
Haryana,Hisar,2023,33,2024-03-14,2024-03-19,0.3477860890471246,0.3327979671429847,0.3704723588490146,0.0973171171777263,4,3.985646798160501,valid
Haryana,Hisar,2023,34,2024-03-19,2024-03-24,0.3067560856992649,0.297622803674159,0.3323951216607556,0.1046270381616713,6,1.1119139093076198,valid
Haryana,Hisar,2023,35,2024-03-24,2024-03-29,0.2920821158958569,0.2844396691409238,0.3170037167858619,0.1248093513016963,0,,missing_bands
Haryana,Hisar,2023,36,2024-03-29,2024-04-03,0.27474845401604325,0.267780238551426,0.3005226926624287,0.14742373297429776,0,,missing_bands
Haryana,Hisar,2023,37,2024-04-03,2024-04-08,0.2310012893845129,0.228185798512319,0.2558770200167584,0.1531320505645345,3,0.0,valid
Haryana,Hisar,2023,38,2024-04-08,2024-04-13,0.2378112496511135,0.2349541217401753,0.2653823989988857,0.1759663503317314,6,0.0915900888605828,valid
Haryana,Hisar,2023,39,2024-04-13,2024-04-18,0.2503875562982003,0.2453405016874921,0.2784865637867293,0.2060761086358253,3,1.9951000765452267,valid
Haryana,Hisar,2023,40,2024-04-18,2024-04-23,0.2726031834428258,0.265882072614828,0.3042391008397267,0.2319940236322614,6,7.105384694231439,valid
Haryana,Hisar,2023,41,2024-04-23,2024-04-28,0.2675004267195593,0.257721574480353,0.2939568515626407,0.2465708806358758,3,1.5730748291938257,valid
Haryana,Hisar,2023,42,2024-04-28,2024-05-03,0.2976809550924446,0.2859985705647754,0.322659629551244,0.3036902589453032,1,26.0415242614406,valid
