state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2024,20,2025-01-09,2025-01-14,0.2525332644669982,0.2396515371498548,0.2644494468117723,0.112831539110025,5,7.05549533473973,valid
Uttar_Pradesh,Ghaziabad,2024,21,2025-01-14,2025-01-19,0.27671667580431075,0.26441858276886354,0.2890532881253637,0.12832658908032682,0,,missing_bands
Uttar_Pradesh,Ghaziabad,2024,22,2025-01-19,2025-01-24,0.2383929188921754,0.225823544736874,0.2504761844879096,0.0902707759250718,6,1.866637351841186,valid
Uttar_Pradesh,Ghaziabad,2024,23,2025-01-24,2025-01-29,0.2436917249373747,0.2403770665878831,0.2569783070281718,0.0953261708365836,8,2.4681509038734,valid
Uttar_Pradesh,Ghaziabad,2024,24,2025-01-29,2025-02-03,0.299626183975127,0.2843878054641189,0.313925681421808,0.1310102161350441,8,1.4866933918600136,valid
Uttar_Pradesh,Ghaziabad,2024,25,2025-02-03,2025-02-08,0.2597406067275256,0.255978629730373,0.2752478167383938,0.0991565130113554,2,17.10959847274256,valid
Uttar_Pradesh,Ghaziabad,2024,26,2025-02-08,2025-02-13,0.254735547135604,0.2508368313015562,0.2729388196038328,0.0984769954724673,3,8.749239394493712,valid
Uttar_Pradesh,Ghaziabad,2024,27,2025-02-13,2025-02-18,0.2565116968772096,0.2495197238981544,0.2759741321330621,0.1053741120583918,7,1.785141188001147,valid
Uttar_Pradesh,Ghaziabad,2024,28,2025-02-18,2025-02-23,0.2789838519197092,0.2675082084518181,0.2981756344003847,0.0991938271582617,3,4.175401313136407,valid
Uttar_Pradesh,Ghaziabad,2024,29,2025-02-23,2025-02-28,0.2821015916258435,0.2751658176817836,0.303650820249635,0.1131805495569619,4,0.8876161781618279,valid
Uttar_Pradesh,Ghaziabad,2024,30,2025-02-28,2025-03-05,0.2781817208719249,0.271129802435273,0.2981174837171198,0.1127776825393342,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,31,2025-03-05,2025-03-10,0.2647680270312425,0.2586724488801984,0.286975229110718,0.1147301033685037,8,1.7922234480315886,valid
Uttar_Pradesh,Ghaziabad,2024,32,2025-03-10,2025-03-15,0.2516724045065049,0.2426616171853969,0.2731441731316202,0.1156589221017763,7,5.512317746833203,valid
Uttar_Pradesh,Ghaziabad,2024,33,2025-03-15,2025-03-20,0.2425400101411236,0.2390180018250654,0.2642829196678644,0.1253637979293214,7,5.663827655133045,valid
Uttar_Pradesh,Ghaziabad,2024,34,2025-03-20,2025-03-25,0.2251386062781567,0.2211283715128658,0.2461277334989836,0.1336015692725947,8,0.0085903169840299,valid
Uttar_Pradesh,Ghaziabad,2024,35,2025-03-25,2025-03-30,0.2343339211395231,0.2317302260230051,0.2563265838433672,0.1666631198309253,8,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,36,2025-03-30,2025-04-04,0.2184632728190932,0.2186798534535894,0.2399790843250739,0.162767847195373,12,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,37,2025-04-04,2025-04-09,0.20994571677908,0.2034275561344213,0.233769922506403,0.1692238852398826,8,0.0013445185521518,valid
Uttar_Pradesh,Ghaziabad,2024,38,2025-04-09,2025-04-14,0.2259285127694294,0.2163615277242293,0.2493237142964881,0.1921299285161336,4,0.0,valid
Uttar_Pradesh,Ghaziabad,2024,39,2025-04-14,2025-04-19,0.2296670543050961,0.2194806219046841,0.2544481394502834,0.2003016124821248,11,1.1509618840734577,valid
Uttar_Pradesh,Ghaziabad,2024,40,2025-04-19,2025-04-24,0.2386299100366906,0.2319914450309181,0.2594737189319246,0.2157039580679757,12,0.5261512274697205,valid
Uttar_Pradesh,Ghaziabad,2024,41,2025-04-24,2025-04-29,0.2242443106034312,0.2175107285835731,0.2448771386661361,0.2054881293196991,8,1.0579679217389977,valid
Uttar_Pradesh,Ghaziabad,2024,42,2025-04-29,2025-05-04,0.23084709164840597,0.22299426517305843,0.2529329990161147,0.20716456662326654,0,,missing_bands
