state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mathura,2024,33,2025-03-15,2025-03-20,0.2335760184860358,0.2320528940844103,0.258791262635966,0.1134283831525133,5,2.919856363672906,valid
Uttar_Pradesh,Mathura,2024,34,2025-03-20,2025-03-25,0.221795947298005,0.2214888001854018,0.247532826785636,0.1398525563362866,6,0.0,valid
Uttar_Pradesh,Mathura,2024,35,2025-03-25,2025-03-30,0.2464662952233152,0.2458196634854968,0.272027388047402,0.2018226744793811,5,0.0,valid
Uttar_Pradesh,Mathura,2024,36,2025-03-30,2025-04-04,0.2394197110087131,0.2423225856292581,0.2662205839548819,0.2036956103417677,10,0.0,valid
Uttar_Pradesh,Mathura,2024,37,2025-04-04,2025-04-09,0.2568807054784965,0.252821687811812,0.2877353610171072,0.2301291234566058,7,0.0,valid
Uttar_Pradesh,Mathura,2024,38,2025-04-09,2025-04-14,0.2595004454095051,0.2489544932263998,0.2864034272773165,0.2308860287281537,3,0.0,valid
Uttar_Pradesh,Mathura,2024,39,2025-04-14,2025-04-19,0.2613014782471896,0.2503612441459111,0.2886250790395281,0.2491874765537838,8,1.8055875935347363,valid
Uttar_Pradesh,Mathura,2024,40,2025-04-19,2025-04-24,0.2626868863627669,0.2577024458322441,0.2855170831612447,0.2567307701408001,11,0.9759738380242434,valid
Uttar_Pradesh,Mathura,2024,41,2025-04-24,2025-04-29,0.2495650792110023,0.244078208490166,0.2719753546347034,0.2515091738599951,6,0.0,valid
Uttar_Pradesh,Mathura,2024,42,2025-04-29,2025-05-04,0.2578511479403196,0.2507139661561071,0.28203917227849207,0.2524758068515263,0,,missing_bands
