state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2020,13,2020-12-05,2020-12-10,0.2160526970170755,0.200996267648545,0.2250343389526561,0.1703329640924742,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,14,2020-12-10,2020-12-15,0.21318970328339154,0.2013939052900156,0.22350774423928096,0.15278582606829227,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,15,2020-12-15,2020-12-20,0.2121495793620075,0.1970389936192788,0.2214279242155389,0.138829525058482,1,15.6744,valid
Uttar_Pradesh,Gorakhpur,2020,16,2020-12-20,2020-12-25,0.2226632680344863,0.21139234983464394,0.23248632837864125,0.1327498542726591,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,17,2020-12-25,2020-12-30,0.2220083494948201,0.2144755292580308,0.2327697231418211,0.1153366082076646,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,18,2020-12-30,2021-01-04,0.2404424462640421,0.2330586088127212,0.250713327204549,0.1065003197320155,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,19,2021-01-04,2021-01-09,0.24934135856528405,0.23617565215492053,0.2610051406042945,0.10316584249609523,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,20,2021-01-09,2021-01-14,0.28557327993699,0.2609928183940097,0.2995323714665135,0.0876605995486056,2,11.49365,valid
Uttar_Pradesh,Gorakhpur,2020,21,2021-01-14,2021-01-19,0.26300786310051605,0.24702571360336545,0.2751228493355312,0.09708045964031055,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,22,2021-01-19,2021-01-24,0.2868366618919753,0.2676707987374608,0.3012534408495578,0.0797282861699343,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,23,2021-01-24,2021-01-29,0.291169440325823,0.2734425828960047,0.30572379785949977,0.07723816096127724,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,24,2021-01-29,2021-02-03,0.2955695880338377,0.28211243159490995,0.3109532810502651,0.07233009943786581,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,25,2021-02-03,2021-02-08,0.2881000438469607,0.274348779080912,0.3029745102326021,0.071795972791263,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,26,2021-02-08,2021-02-13,0.2998349971935183,0.2849861512130924,0.3146645118793837,0.0722579105439631,2,0.0138,valid
Uttar_Pradesh,Gorakhpur,2020,27,2021-02-13,2021-02-18,0.2987737230610341,0.2870023644907254,0.3152208210388094,0.0729364149783713,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,28,2021-02-18,2021-02-23,0.2962490578603479,0.2814770237792793,0.3134976171949101,0.0737369739482513,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,29,2021-02-23,2021-02-28,0.2849812354499895,0.2714218375553544,0.3042459533801468,0.0750493341104023,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,30,2021-02-28,2021-03-05,0.2986749720373857,0.2908141216154757,0.3183619489310645,0.08200013179901,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,31,2021-03-05,2021-03-10,0.2718232260674821,0.2696060406703699,0.2947065585444648,0.0837026328966589,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,32,2021-03-10,2021-03-15,0.2441441356836887,0.2322749450096993,0.2664911965775591,0.0912019754274608,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,33,2021-03-15,2021-03-20,0.238944776279127,0.2345234707496294,0.2608413009807175,0.1124288200941404,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,34,2021-03-20,2021-03-25,0.2218816095318274,0.2172019785836635,0.2461408219866441,0.1321476979435537,1,1.9189,valid
Uttar_Pradesh,Gorakhpur,2020,35,2021-03-25,2021-03-30,0.2217771327593483,0.2268539202854753,0.2498122289849832,0.1576092255238102,1,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,36,2021-03-30,2021-04-04,0.212047343165865,0.2053400835093996,0.236547885509205,0.153923127597089,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,37,2021-04-04,2021-04-09,0.2347885783932481,0.2321969355575236,0.2599338993404073,0.1896821022964891,2,0.02205,valid
Uttar_Pradesh,Gorakhpur,2020,38,2021-04-09,2021-04-14,0.2564937689006021,0.25414936913333,0.2850668713033447,0.2199268980214817,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2020,39,2021-04-14,2021-04-19,0.26053250026441954,0.25808771347505755,0.288760448971029,0.2236329758116226,0,,missing_bands
Uttar_Pradesh,Gorakhpur,2020,40,2021-04-19,2021-04-24,0.2989776037744058,0.2965757175067847,0.3300192728713145,0.2666488728734628,2,0.00425,valid
Uttar_Pradesh,Gorakhpur,2020,41,2021-04-24,2021-04-29,0.3003552070879765,0.3021764616682498,0.3322343158308734,0.2879838782695902,2,12.052,valid
Uttar_Pradesh,Gorakhpur,2020,42,2021-04-29,2021-05-04,0.29966640543119116,0.29937608958751727,0.33112679435109393,0.2773163755715265,0,,missing_bands
