state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2017,27,2018-02-13,2018-02-18,0.3029067916795717,0.2913410601743867,0.3168748183256772,0.0784040000481084,1,2.0212,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,28,2018-02-18,2018-02-23,0.2904682436467601,0.2834721328090607,0.3056294761612729,0.0822181183983967,1,14.4894,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,29,2018-02-23,2018-02-28,0.28879830623729835,0.2799047306159867,0.30489127959996715,0.08038453111195094,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2017,30,2018-02-28,2018-03-05,0.2898366805450979,0.2803857498172483,0.3063450443567178,0.08097092495548269,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2017,31,2018-03-05,2018-03-10,0.2905796552592163,0.2795591331391277,0.3073766159142824,0.0805342776225443,1,9.6079,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,32,2018-03-10,2018-03-15,0.2753920315948436,0.2671706731464179,0.2954992670256386,0.0827273037528814,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,33,2018-03-15,2018-03-20,0.24830030110321955,0.241062584177619,0.26760375164355554,0.09986252429687628,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2017,34,2018-03-20,2018-03-25,0.23761480215000524,0.22989081345718443,0.2568665891110391,0.10880279494181704,0,,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2017,35,2018-03-25,2018-03-30,0.2226928791813451,0.2170367891836775,0.2412989221659035,0.1089742285738217,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,36,2018-03-30,2018-04-04,0.2045366383774733,0.2004837412412528,0.2262402014683976,0.1272142872382577,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,37,2018-04-04,2018-04-09,0.1948728063371481,0.1852037305754462,0.2139179389809733,0.1445638775215801,1,12.4733,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,38,2018-04-09,2018-04-14,0.2118627184725433,0.1995538765290453,0.2331691543433948,0.1716331507559272,1,0.7351,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,39,2018-04-14,2018-04-19,0.2208857579103704,0.2114739844475651,0.2405600882427218,0.2049870548674904,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,40,2018-04-19,2018-04-24,0.2492072990825536,0.2400578122485183,0.2691778045020706,0.2242501834970107,1,8.0451,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,41,2018-04-24,2018-04-29,0.2406346973497135,0.2367829616330405,0.2606929304598995,0.2442527742926604,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2017,42,2018-04-29,2018-05-04,0.23690925144754585,0.22943825277637464,0.25681027440156395,0.22449667088572048,0,,missing_bands
