state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2024,21,2025-01-14,2025-01-19,0.3175533838574978,0.3063831872483055,0.33435959110549546,0.0768179168757972,0,,missing_bands
Uttar_Pradesh,Etawah,2024,22,2025-01-19,2025-01-24,0.3085275542610608,0.2920023255280484,0.324596637681348,0.0765065763455486,2,0.0,valid
Uttar_Pradesh,Etawah,2024,23,2025-01-24,2025-01-29,0.3203828170682368,0.3149625942833574,0.3366657828730987,0.0780643504903383,2,0.0,valid
Uttar_Pradesh,Etawah,2024,24,2025-01-29,2025-02-03,0.3237497802431958,0.3121846419335107,0.3418163527620398,0.0758828237915047,2,0.0,valid
Uttar_Pradesh,Etawah,2024,25,2025-02-03,2025-02-08,0.324428367691948,0.3146718112136161,0.3437397972071028,0.07856753356924868,0,,missing_bands
Uttar_Pradesh,Etawah,2024,26,2025-02-08,2025-02-13,0.3352334394189175,0.3281952696473695,0.3560651000545886,0.0778156867017248,2,0.766281465555855,valid
Uttar_Pradesh,Etawah,2024,27,2025-02-13,2025-02-18,0.3315655489375577,0.3232481231428976,0.3531711226334488,0.0813580432899802,2,0.0,valid
Uttar_Pradesh,Etawah,2024,28,2025-02-18,2025-02-23,0.3271110662227192,0.317437912746513,0.3501237872380927,0.0817777207963955,2,0.9935202603840074,valid
Uttar_Pradesh,Etawah,2024,29,2025-02-23,2025-02-28,0.3189420909481683,0.3096915639954884,0.3419611989046555,0.0853999777464965,2,0.0,valid
Uttar_Pradesh,Etawah,2024,30,2025-02-28,2025-03-05,0.29653434862808187,0.2881940730073777,0.32089603224018987,0.09452836731728433,0,,missing_bands
Uttar_Pradesh,Etawah,2024,31,2025-03-05,2025-03-10,0.2930744731569408,0.2911680776417487,0.3178917824786581,0.1018773012462993,2,0.0,valid
Uttar_Pradesh,Etawah,2024,32,2025-03-10,2025-03-15,0.273105276731477,0.2630199865812833,0.2999664528601986,0.1055927206761044,2,0.685434023112065,valid
Uttar_Pradesh,Etawah,2024,33,2025-03-15,2025-03-20,0.2354076357716283,0.2245987739363353,0.2622618493260854,0.1111644401484301,2,0.4378004717967095,valid
Uttar_Pradesh,Etawah,2024,34,2025-03-20,2025-03-25,0.2243210325593353,0.2221458094262033,0.2486271900600308,0.1346032898502113,2,0.589283048165069,valid
Uttar_Pradesh,Etawah,2024,35,2025-03-25,2025-03-30,0.2184630547366561,0.2163975530947741,0.2430431412002132,0.161202126850713,4,0.0,valid
Uttar_Pradesh,Etawah,2024,36,2025-03-30,2025-04-04,0.2249025361851573,0.2306060086120721,0.2512219183987453,0.1870569448879563,2,0.0,valid
Uttar_Pradesh,Etawah,2024,37,2025-04-04,2025-04-09,0.2346508023610498,0.2328718109214974,0.2615972833175731,0.2004973209464463,2,0.0,valid
Uttar_Pradesh,Etawah,2024,38,2025-04-09,2025-04-14,0.25030807776127284,0.24633075450861874,0.27694120144414947,0.213345959699209,0,,missing_bands
Uttar_Pradesh,Etawah,2024,39,2025-04-14,2025-04-19,0.2611358409354832,0.2474930022445555,0.2892295131096354,0.2268068832032095,4,0.8210233210905077,valid
Uttar_Pradesh,Etawah,2024,40,2025-04-19,2025-04-24,0.2721361390449573,0.2623639113583909,0.2995376526058202,0.2426074621264511,2,0.0,valid
Uttar_Pradesh,Etawah,2024,41,2025-04-24,2025-04-29,0.2905600933043336,0.2882522408204224,0.3170177000329094,0.2619050201804778,2,0.0,valid
Uttar_Pradesh,Etawah,2024,42,2025-04-29,2025-05-04,0.2746106910949247,0.26603638480778957,0.30192828858278836,0.24377312183671282,0,,missing_bands
