state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2018,16,2018-12-20,2018-12-25,0.2365565941159549,0.2312849406006099,0.2499850380641037,0.1520956563099048,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,17,2018-12-25,2018-12-30,0.2386364031326451,0.232060626380714,0.2510908430401773,0.1419628330515777,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,18,2018-12-30,2019-01-04,0.2426385487106654,0.2383558454428577,0.2560205430752857,0.1340683958641135,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,19,2019-01-04,2019-01-09,0.2581218354142583,0.246472841153797,0.2707798014219825,0.1247140201987208,1,0.0,valid
Uttar_Pradesh,Kaushambi,2018,20,2019-01-09,2019-01-14,0.2676407437019128,0.2588593667439583,0.282129487431356,0.1171989593749054,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,21,2019-01-14,2019-01-19,0.2722503040141203,0.2627120944598952,0.2857898245675536,0.1114058450972121,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,22,2019-01-19,2019-01-24,0.2765101957481958,0.2654175026123835,0.2924856776620326,0.1068134616178144,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,23,2019-01-24,2019-01-29,0.3012141835044071,0.2790406590526172,0.3153999373127159,0.1036760267820621,1,23.663,valid
Uttar_Pradesh,Kaushambi,2018,24,2019-01-29,2019-02-03,0.3028183179406475,0.2996525453720589,0.3198654579854686,0.0952072190553141,2,0.00815,valid
Uttar_Pradesh,Kaushambi,2018,25,2019-02-03,2019-02-08,0.3161616318938751,0.3007935562005214,0.3325655076757972,0.1092092271550706,1,1.9411,valid
Uttar_Pradesh,Kaushambi,2018,26,2019-02-08,2019-02-13,0.3133378736541335,0.2884826949919208,0.3286585833585086,0.0999155137104642,2,28.11745,valid
Uttar_Pradesh,Kaushambi,2018,27,2019-02-13,2019-02-18,0.3184584434954751,0.3018598550284942,0.3377637251747048,0.0951407952161518,2,0.4074,valid
Uttar_Pradesh,Kaushambi,2018,28,2019-02-18,2019-02-23,0.3123060551957075,0.29729435820866623,0.3314162971968693,0.10158559540600642,0,,missing_bands
Uttar_Pradesh,Kaushambi,2018,29,2019-02-23,2019-02-28,0.3178294466445766,0.3073110270424035,0.3374015100492457,0.0997094673010955,2,2.69925,valid
Uttar_Pradesh,Kaushambi,2018,30,2019-02-28,2019-03-05,0.3086885503598663,0.3029212541724067,0.3312219355398462,0.1027813015366795,2,0.0319,valid
Uttar_Pradesh,Kaushambi,2018,31,2019-03-05,2019-03-10,0.2993603851263181,0.2823977618162508,0.3208865213831134,0.1027572675165769,2,0.0823,valid
Uttar_Pradesh,Kaushambi,2018,32,2019-03-10,2019-03-15,0.2883545685567975,0.2777841190454815,0.3131440955101134,0.1094871362089678,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,33,2019-03-15,2019-03-20,0.2696946708025715,0.2606440243631591,0.2937886959021461,0.12217681648819571,0,,missing_bands
Uttar_Pradesh,Kaushambi,2018,34,2019-03-20,2019-03-25,0.2564718058158631,0.2524979418482517,0.281752355616506,0.1266041293173891,2,0.1579,valid
Uttar_Pradesh,Kaushambi,2018,35,2019-03-25,2019-03-30,0.2442774473139579,0.2342945434929075,0.2691130958154103,0.1389015514968453,2,0.00655,valid
Uttar_Pradesh,Kaushambi,2018,36,2019-03-30,2019-04-04,0.221015267642626,0.2139685258036565,0.2466141715478873,0.1525295128527158,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,37,2019-04-04,2019-04-09,0.2176833515086379,0.2127343798434237,0.2427043268325498,0.1747823122069826,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,38,2019-04-09,2019-04-14,0.2308110095887883,0.2218956062038891,0.2586065271128931,0.1889797599277651,2,3.41845,valid
Uttar_Pradesh,Kaushambi,2018,39,2019-04-14,2019-04-19,0.2491244336837,0.2399897176605862,0.2762937094258666,0.2167049942543283,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,40,2019-04-19,2019-04-24,0.2519831279676155,0.2414871713608584,0.2783535502945087,0.2328958208281317,2,0.3358,valid
Uttar_Pradesh,Kaushambi,2018,41,2019-04-24,2019-04-29,0.247463762263926,0.2342548046227522,0.2728151596367803,0.2384183389885338,2,0.0,valid
Uttar_Pradesh,Kaushambi,2018,42,2019-04-29,2019-05-04,0.2722015994344013,0.2678487546066011,0.2975831864447042,0.2717123472822975,2,0.0,valid
