state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2020,19,2021-01-04,2021-01-09,0.23220360572329968,0.22344013231069226,0.24065810083310257,0.08581856802159785,0,,missing_bands
Uttar_Pradesh,Rampur,2020,20,2021-01-09,2021-01-14,0.2612648001487999,0.25156356080915315,0.27093607430889566,0.09617690202398874,0,,missing_bands
Uttar_Pradesh,Rampur,2020,21,2021-01-14,2021-01-19,0.2902496276839348,0.2757898673858188,0.3023715273670846,0.0863453485388208,2,13.2995,valid
Uttar_Pradesh,Rampur,2020,22,2021-01-19,2021-01-24,0.2772605882602226,0.2667562250631488,0.2874143986681673,0.099768956641304,1,9.1834,valid
Uttar_Pradesh,Rampur,2020,23,2021-01-24,2021-01-29,0.2895584365806331,0.27714863836224957,0.3018835970617433,0.09164093215488756,0,,missing_bands
Uttar_Pradesh,Rampur,2020,24,2021-01-29,2021-02-03,0.3308474889255237,0.3201474406100958,0.3389420601426742,0.1204195708074759,2,16.9195,valid
Uttar_Pradesh,Rampur,2020,25,2021-02-03,2021-02-08,0.2756489220927963,0.2601342345946544,0.2910415157451224,0.0702122316499522,4,4.383225,valid
Uttar_Pradesh,Rampur,2020,26,2021-02-08,2021-02-13,0.2737855559406882,0.26291542415753,0.2896484833856682,0.0814585531368849,4,6.3434,valid
Uttar_Pradesh,Rampur,2020,27,2021-02-13,2021-02-18,0.2727050816223967,0.2616451839167677,0.2877850605525456,0.0798996517545994,4,1.965975,valid
Uttar_Pradesh,Rampur,2020,28,2021-02-18,2021-02-23,0.2643630702564898,0.2550967041858177,0.281378954792634,0.0777259367737113,3,8.085133333333333,valid
Uttar_Pradesh,Rampur,2020,29,2021-02-23,2021-02-28,0.2687565685942468,0.2574029471282296,0.2863988868687242,0.0846775065728216,4,0.0,valid
Uttar_Pradesh,Rampur,2020,30,2021-02-28,2021-03-05,0.2691544408325947,0.2652596489320203,0.288182863072127,0.0894551591839005,4,0.165925,valid
Uttar_Pradesh,Rampur,2020,31,2021-03-05,2021-03-10,0.2637511102544214,0.2488082996531988,0.2825366651824283,0.0983882463311752,4,14.36755,valid
Uttar_Pradesh,Rampur,2020,32,2021-03-10,2021-03-15,0.24539751427681977,0.2357462845269016,0.26393484725104316,0.09943116890101182,0,,missing_bands
Uttar_Pradesh,Rampur,2020,33,2021-03-15,2021-03-20,0.2444521097925422,0.2328695180795684,0.2622651082514064,0.1060665412916735,6,0.01335,valid
Uttar_Pradesh,Rampur,2020,34,2021-03-20,2021-03-25,0.2149145182658961,0.2053645668213901,0.2337533786676505,0.102947941052175,3,5.318533333333334,valid
Uttar_Pradesh,Rampur,2020,35,2021-03-25,2021-03-30,0.2113563379212174,0.2047727265470023,0.2304721814639224,0.1150516189743251,4,0.0,valid
Uttar_Pradesh,Rampur,2020,36,2021-03-30,2021-04-04,0.2103735459347024,0.2149671162328001,0.2334338246714766,0.1438417001014845,4,0.07005,valid
Uttar_Pradesh,Rampur,2020,37,2021-04-04,2021-04-09,0.2250978185188889,0.22191009174737472,0.24717769907929582,0.1492327582854414,0,,missing_bands
Uttar_Pradesh,Rampur,2020,38,2021-04-09,2021-04-14,0.2377802086647525,0.2403845403372149,0.2625810797455312,0.1874945139598368,4,0.00545,valid
Uttar_Pradesh,Rampur,2020,39,2021-04-14,2021-04-19,0.251064481807876,0.2440615087984663,0.2756480308478983,0.1968280173393856,6,1.6229833333333332,valid
Uttar_Pradesh,Rampur,2020,40,2021-04-19,2021-04-24,0.2522492213283256,0.25036237183167054,0.27616642222985854,0.20043018250420305,0,,missing_bands
Uttar_Pradesh,Rampur,2020,41,2021-04-24,2021-04-29,0.2679029735123484,0.2666410663593304,0.2902701560961461,0.2169680162133868,4,0.001175,valid
Uttar_Pradesh,Rampur,2020,42,2021-04-29,2021-05-04,0.2594837276601122,0.25535128757889836,0.2829590934720222,0.2068980167763862,0,,missing_bands
