state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2021,29,2022-02-23,2022-02-28,0.3084062200978348,0.2949040051141091,0.3315721461222402,0.1119296445681868,4,4.693252321123625,valid
Uttar_Pradesh,Firozabad,2021,30,2022-02-28,2022-03-05,0.3085921260936033,0.2995479904880737,0.3308315220847591,0.1211742738067152,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,31,2022-03-05,2022-03-10,0.2702658970628783,0.2679378664304308,0.2930077774320369,0.1347580180055495,2,0.0,valid
Uttar_Pradesh,Firozabad,2021,32,2022-03-10,2022-03-15,0.2954185601287956,0.2896666060987301,0.318036456466061,0.1457418957218742,5,4.043779183904756,valid
Uttar_Pradesh,Firozabad,2021,33,2022-03-15,2022-03-20,0.2610279018392872,0.2496603885526864,0.2858616363402017,0.1455394329831503,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,34,2022-03-20,2022-03-25,0.2564971920004145,0.254901808661133,0.2783917996885076,0.1709733721184271,5,0.7745528630776803,valid
Uttar_Pradesh,Firozabad,2021,35,2022-03-25,2022-03-30,0.2467506460821535,0.2480747082926006,0.2714729426548878,0.1915131816514646,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,36,2022-03-30,2022-04-04,0.231655808844402,0.2269585386360303,0.2538283738362799,0.2008726526696811,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,37,2022-04-04,2022-04-09,0.2456024425511708,0.2450834969268245,0.2676153178885135,0.237925541854711,3,2.21294554430808,valid
Uttar_Pradesh,Firozabad,2021,38,2022-04-09,2022-04-14,0.2559561132239221,0.2515140202625681,0.2786542563734647,0.2513568720635794,5,0.0,valid
Uttar_Pradesh,Firozabad,2021,39,2022-04-14,2022-04-19,0.2715349132383402,0.2669628624401644,0.2953011642691538,0.2655804545643286,5,0.8817343008151919,valid
Uttar_Pradesh,Firozabad,2021,40,2022-04-19,2022-04-24,0.3235941630463905,0.3114481800161142,0.3385836180187394,0.2196449990167188,3,6.702152056921375,valid
Uttar_Pradesh,Firozabad,2021,41,2022-04-24,2022-04-29,0.2919442384879555,0.2830765610806868,0.3153745606850823,0.2709363571417888,4,2.664536254977232,valid
Uttar_Pradesh,Firozabad,2021,42,2022-04-29,2022-05-04,0.2718501700068626,0.2628078458563109,0.2929912758615041,0.2559660808740992,2,1.0444246772757344,valid
