state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2023,30,2024-02-28,2024-03-04,0.322473638117817,0.295895204587578,0.3463467187090717,0.0861511295752072,2,20.5929409656902,valid
Uttar_Pradesh,Kaushambi,2023,31,2024-03-04,2024-03-09,0.3059780144925996,0.297373847797514,0.3296704748113794,0.1000833261934442,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,32,2024-03-09,2024-03-14,0.2784692778629896,0.268587949523323,0.3057874695001317,0.1046065519890179,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,33,2024-03-14,2024-03-19,0.2581410354607276,0.2467287336229175,0.2830873520005584,0.1151032210863327,2,1.9344178527677447,valid
Uttar_Pradesh,Kaushambi,2023,34,2024-03-19,2024-03-24,0.2398701737166688,0.2364781606625082,0.268388699593454,0.1290667426312634,2,0.0,valid
Uttar_Pradesh,Kaushambi,2023,35,2024-03-24,2024-03-29,0.2305457022092522,0.2213940272667791,0.259480443429591,0.1463377699658878,1,23.7742840932844,valid
Uttar_Pradesh,Kaushambi,2023,36,2024-03-29,2024-04-03,0.2318198020003036,0.2287781449334499,0.2636403782127621,0.1728229011863684,2,3.863387978142075,valid
Uttar_Pradesh,Kaushambi,2023,37,2024-04-03,2024-04-08,0.2396535606668817,0.2331367447296842,0.2695836494123058,0.1891275350364084,1,25.8529367852131,valid
Uttar_Pradesh,Kaushambi,2023,38,2024-04-08,2024-04-13,0.24426286289058452,0.23747430848561446,0.2745559732600907,0.18853777993485454,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,39,2024-04-13,2024-04-18,0.2750323866859006,0.2665883170125447,0.3055194219857038,0.2458629135507535,2,6.47664904894145,valid
Uttar_Pradesh,Kaushambi,2023,40,2024-04-18,2024-04-23,0.25734297367639114,0.24986253087111446,0.2875515356990048,0.21749522429358092,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,41,2024-04-23,2024-04-28,0.2750323866859006,0.2665883170125447,0.3055194219857038,0.2458629135507535,0,,missing_bands
Uttar_Pradesh,Kaushambi,2023,42,2024-04-28,2024-05-03,0.2750323866859006,0.2665883170125447,0.3055194219857038,0.2458629135507535,0,,missing_bands
