state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2020,15,2020-12-15,2020-12-20,0.2032641515363722,0.2029344647770367,0.2214921597598884,0.1092092691475349,5,4.18312,valid
Uttar_Pradesh,Bijnor,2020,16,2020-12-20,2020-12-25,0.2010372237013152,0.1998553695594396,0.2203041461260663,0.1198471280986826,5,8.25064,valid
Uttar_Pradesh,Bijnor,2020,17,2020-12-25,2020-12-30,0.1984789132033451,0.1967972184468987,0.213968679652224,0.1146289699948967,7,5.440385714285715,valid
Uttar_Pradesh,Bijnor,2020,18,2020-12-30,2021-01-04,0.219785685647063,0.2193333525006608,0.238116299481413,0.127320110424616,1,23.4349,valid
Uttar_Pradesh,Bijnor,2020,19,2021-01-04,2021-01-09,0.1664438318398966,0.1576309921101243,0.1775947510218871,0.0828860251690367,1,19.321,valid
Uttar_Pradesh,Bijnor,2020,20,2021-01-09,2021-01-14,0.2207892799836384,0.2069197357650612,0.2358919187284798,0.1158392253811891,4,7.55195,valid
Uttar_Pradesh,Bijnor,2020,21,2021-01-14,2021-01-19,0.2303128284790484,0.2224877552107681,0.2441176611444919,0.1086832166656187,5,16.91346,valid
Uttar_Pradesh,Bijnor,2020,22,2021-01-19,2021-01-24,0.2050388461435562,0.1958088840543074,0.218995847735029,0.100213938079614,6,4.387849999999999,valid
Uttar_Pradesh,Bijnor,2020,23,2021-01-24,2021-01-29,0.235840629607427,0.2278934439155972,0.252344120580087,0.1041526169529744,3,14.0683,valid
Uttar_Pradesh,Bijnor,2020,24,2021-01-29,2021-02-03,0.2320403003727479,0.2327928383400279,0.2453940799512784,0.0992852373148243,3,10.055933333333334,valid
Uttar_Pradesh,Bijnor,2020,25,2021-02-03,2021-02-08,0.2148501388280532,0.2061941379021825,0.2295688185285552,0.1004374382424507,5,2.2216,valid
Uttar_Pradesh,Bijnor,2020,26,2021-02-08,2021-02-13,0.223132275696871,0.216154196289891,0.2388217613374789,0.1104271501843591,7,1.1894714285714283,valid
Uttar_Pradesh,Bijnor,2020,27,2021-02-13,2021-02-18,0.2379663811407874,0.2301986207639551,0.2536241032654585,0.1186512786477965,3,10.7408,valid
Uttar_Pradesh,Bijnor,2020,28,2021-02-18,2021-02-23,0.2207952072558794,0.212364977793115,0.2363004194310646,0.110474787706368,6,5.058050000000001,valid
Uttar_Pradesh,Bijnor,2020,29,2021-02-23,2021-02-28,0.2288956597616669,0.2188593950602219,0.2452783234823525,0.1158015135817796,7,3.4133571428571434,valid
Uttar_Pradesh,Bijnor,2020,30,2021-02-28,2021-03-05,0.2401647553749975,0.23541154551103,0.2585204075817955,0.1267602992916073,7,0.8695142857142857,valid
Uttar_Pradesh,Bijnor,2020,31,2021-03-05,2021-03-10,0.2380397637832648,0.2311853551374816,0.2566717344559042,0.1334003048045322,6,2.4413333333333336,valid
Uttar_Pradesh,Bijnor,2020,32,2021-03-10,2021-03-15,0.2207754586637255,0.2095594052417673,0.2389236122325993,0.126240697519499,2,0.0432,valid
Uttar_Pradesh,Bijnor,2020,33,2021-03-15,2021-03-20,0.2389875132367261,0.2310375032479029,0.2572572557470512,0.1485543964790545,7,0.3206428571428571,valid
Uttar_Pradesh,Bijnor,2020,34,2021-03-20,2021-03-25,0.2183290158758848,0.2109650472117416,0.2361689551788625,0.1424462959235815,4,0.5408,valid
Uttar_Pradesh,Bijnor,2020,35,2021-03-25,2021-03-30,0.2229420681613018,0.2197304409201289,0.2433104575304883,0.1638850776507027,7,3.3080571428571424,valid
Uttar_Pradesh,Bijnor,2020,36,2021-03-30,2021-04-04,0.2220717365603615,0.2204408236281331,0.2431314403968293,0.1771049605835477,7,0.2739999999999999,valid
Uttar_Pradesh,Bijnor,2020,37,2021-04-04,2021-04-09,0.2103946948773952,0.2104349659814313,0.2307877813724783,0.179021506193186,4,0.679675,valid
Uttar_Pradesh,Bijnor,2020,38,2021-04-09,2021-04-14,0.2251427475499222,0.2269751258620349,0.2478420668537752,0.2029724366336091,9,0.5224555555555556,valid
Uttar_Pradesh,Bijnor,2020,39,2021-04-14,2021-04-19,0.2304220342376967,0.2266888320179606,0.2534215619421795,0.2104011867780114,5,2.82032,valid
Uttar_Pradesh,Bijnor,2020,40,2021-04-19,2021-04-24,0.2440448774488617,0.2356969148768221,0.2683783597840998,0.2131074033378219,2,11.6709,valid
Uttar_Pradesh,Bijnor,2020,41,2021-04-24,2021-04-29,0.243404103733326,0.2425706000242939,0.2670210103513443,0.2314778248856846,7,0.8105142857142857,valid
Uttar_Pradesh,Bijnor,2020,42,2021-04-29,2021-05-04,0.2184037646220426,0.2086272814497688,0.2387972057781272,0.1982342645568705,4,1.212075,valid
