state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2017,18,2017-12-30,2018-01-04,0.23052765579615675,0.2220079374560689,0.24080012972641618,0.13566345747640854,1,27.6415,missing_bands
Uttar_Pradesh,Bareilly,2017,19,2018-01-04,2018-01-09,0.2174066844688905,0.2130030374078607,0.228877847759827,0.1546275306317999,1,4.2542,valid
Uttar_Pradesh,Bareilly,2017,20,2018-01-09,2018-01-14,0.24774959618657064,0.23831271376335103,0.25749163847637146,0.13421485014473747,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,21,2018-01-14,2018-01-19,0.2841260132942619,0.2691887371766904,0.2892143961499986,0.1417370006988604,1,11.9545,valid
Uttar_Pradesh,Bareilly,2017,22,2018-01-19,2018-01-24,0.2449349844602054,0.2343971574117437,0.2539651317397505,0.0922367508042476,3,9.622466666666666,valid
Uttar_Pradesh,Bareilly,2017,23,2018-01-24,2018-01-29,0.2860744376563574,0.2771815411604773,0.2965377453944687,0.1367744715001426,1,23.9707,valid
Uttar_Pradesh,Bareilly,2017,24,2018-01-29,2018-02-03,0.2712341885754156,0.259543995362436,0.2818230987011968,0.1157974223846544,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,25,2018-02-03,2018-02-08,0.2664331581893173,0.2546242111755308,0.2801045151262603,0.10463880529954413,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,26,2018-02-08,2018-02-13,0.273969090960977,0.26248064987827535,0.2901365680590764,0.10696223903015675,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,27,2018-02-13,2018-02-18,0.2698013188908376,0.2574085457008325,0.2875751215205696,0.092441466535367,3,2.6771,valid
Uttar_Pradesh,Bareilly,2017,28,2018-02-18,2018-02-23,0.2649218917498687,0.2495096004290699,0.2823400618502523,0.0971025323584193,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,29,2018-02-23,2018-02-28,0.2750787155468444,0.2658229122227218,0.2940933434710149,0.1015304857266981,3,0.5922333333333333,valid
Uttar_Pradesh,Bareilly,2017,30,2018-02-28,2018-03-05,0.2752338066994116,0.2612305386632389,0.2952256065021961,0.1059044799452081,3,11.707299999999998,valid
Uttar_Pradesh,Bareilly,2017,31,2018-03-05,2018-03-10,0.2530066587560429,0.2490885853836042,0.2743339408970923,0.1074533433077853,3,0.0419666666666666,valid
Uttar_Pradesh,Bareilly,2017,32,2018-03-10,2018-03-15,0.2424375519104907,0.2350876911945444,0.2622200827027242,0.1134131583998112,2,0.3207,valid
Uttar_Pradesh,Bareilly,2017,33,2018-03-15,2018-03-20,0.2266963253900047,0.2289372625913572,0.2487793832199108,0.1248161747116879,3,0.0405666666666666,valid
Uttar_Pradesh,Bareilly,2017,34,2018-03-20,2018-03-25,0.2191006455521293,0.2114957657787341,0.2401881717358547,0.1276774288915153,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,35,2018-03-25,2018-03-30,0.2137208606992392,0.2121353591278726,0.2348609906701661,0.1436037770872608,3,0.0,valid
Uttar_Pradesh,Bareilly,2017,36,2018-03-30,2018-04-04,0.2069519379345901,0.1990278260467104,0.2293338881734246,0.1521360881391842,3,2.0236,valid
Uttar_Pradesh,Bareilly,2017,37,2018-04-04,2018-04-09,0.2232779241106242,0.21753089891507416,0.24493714343729361,0.1699525571439555,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,38,2018-04-09,2018-04-14,0.22593981105621327,0.2193705433822073,0.24805043876229166,0.18593080943041712,0,,missing_bands
Uttar_Pradesh,Bareilly,2017,39,2018-04-14,2018-04-19,0.2276248486754482,0.2177982629083529,0.2498876582003205,0.1988357307438508,2,4.9071,valid
Uttar_Pradesh,Bareilly,2017,40,2018-04-19,2018-04-24,0.2489913276917142,0.2471972807137008,0.2704150084067022,0.2275097608579665,3,0.0040666666666666,valid
Uttar_Pradesh,Bareilly,2017,41,2018-04-24,2018-04-29,0.2324100802800746,0.2206939881143996,0.255754648360845,0.2075686903238232,3,0.6506666666666666,valid
Uttar_Pradesh,Bareilly,2017,42,2018-04-29,2018-05-04,0.23634208554907898,0.22856317724548444,0.2586857716559559,0.21130472730854685,0,,missing_bands
