state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2022,14,2022-12-10,2022-12-15,0.2211967411660644,0.2109750153744009,0.2310621899966985,0.1235108523838019,3,0.7634936883733533,valid
Haryana,Fatehabad,2022,15,2022-12-15,2022-12-20,0.2393029450987887,0.2303244433243456,0.2495458930983569,0.1078684010353069,4,0.0,valid
Haryana,Fatehabad,2022,16,2022-12-20,2022-12-25,0.2408475519208472,0.22908334841580044,0.2507433561153579,0.11095486948667058,0,,missing_bands
Haryana,Fatehabad,2022,17,2022-12-25,2022-12-30,0.2467234163534063,0.2367660058005217,0.2569810678186751,0.087202023055771,1,27.292853151199,valid
Haryana,Fatehabad,2022,18,2022-12-30,2023-01-04,0.2851463417217798,0.2662309861663689,0.294121021767266,0.1021162352848339,2,19.9248746909906,valid
Haryana,Fatehabad,2022,19,2023-01-04,2023-01-09,0.292169943080513,0.2773441668461868,0.302578656164191,0.09381019664848839,0,,missing_bands
Haryana,Fatehabad,2022,20,2023-01-09,2023-01-14,0.3100244782066827,0.2868091642012995,0.3189333597372107,0.1068884279161747,1,19.1321909780408,valid
Haryana,Fatehabad,2022,21,2023-01-14,2023-01-19,0.2832512045683186,0.2793545502852164,0.2961093373895861,0.0734522287300807,3,0.0,valid
Haryana,Fatehabad,2022,22,2023-01-19,2023-01-24,0.3357042745523774,0.3175601277775276,0.3467484941082172,0.0993920682555816,2,23.2876128749173,valid
Haryana,Fatehabad,2022,23,2023-01-24,2023-01-29,0.3251405681869873,0.3221672035908188,0.3396167593000661,0.065458891990559,2,0.0,valid
Haryana,Fatehabad,2022,24,2023-01-29,2023-02-03,0.357187191644423,0.3452213177054007,0.3704001581940647,0.0674162219622278,2,0.0,valid
Haryana,Fatehabad,2022,25,2023-02-03,2023-02-08,0.3626402886911973,0.3438886421049136,0.3812603309832573,0.0745433816738522,4,1.928825159607815,valid
Haryana,Fatehabad,2022,26,2023-02-08,2023-02-13,0.4683784321281767,0.4454869582534707,0.4838262988681363,0.1927210213728187,3,13.629976898154878,valid
Haryana,Fatehabad,2022,27,2023-02-13,2023-02-18,0.3751714138852369,0.3620827108377087,0.3955617076671486,0.0726724686002013,3,8.235558536077473,valid
Haryana,Fatehabad,2022,28,2023-02-18,2023-02-23,0.3647640951778887,0.3476351268767665,0.3822147829037385,0.0676968423515716,2,2.430171100958525,valid
Haryana,Fatehabad,2022,29,2023-02-23,2023-02-28,0.3545564931427025,0.3390235372256388,0.3769843140164666,0.0644472063856581,4,0.0517429482358672,valid
Haryana,Fatehabad,2022,30,2023-02-28,2023-03-05,0.3433217396305349,0.3215992477810972,0.3657259104374801,0.0607183423122532,2,1.335229321424347,valid
Haryana,Fatehabad,2022,31,2023-03-05,2023-03-10,0.3635408131047565,0.3468605153933315,0.3903329155688311,0.0643746565281093,2,0.0,valid
Haryana,Fatehabad,2022,32,2023-03-10,2023-03-15,0.3328515317253139,0.3175008852429686,0.3576773632141092,0.068863854995996,2,0.0,valid
Haryana,Fatehabad,2022,33,2023-03-15,2023-03-20,0.30821943223927195,0.292981169887494,0.3329538653240917,0.08797869499419646,0,,missing_bands
Haryana,Fatehabad,2022,34,2023-03-20,2023-03-25,0.2598068519657384,0.2469919338427074,0.2844015944996585,0.0847206121942332,2,0.5903897468323329,valid
Haryana,Fatehabad,2022,35,2023-03-25,2023-03-30,0.3220532749849567,0.3088583744443906,0.3482114258815579,0.1255973593934579,2,8.161496536039055,valid
Haryana,Fatehabad,2022,36,2023-03-30,2023-04-04,0.2277423820243315,0.2160760626204688,0.2513739823429136,0.1235973445411291,4,9.31530970706017,valid
Haryana,Fatehabad,2022,37,2023-04-04,2023-04-09,0.2230385205423536,0.2250788365961168,0.2485231383738376,0.1608423033248541,4,0.0,valid
Haryana,Fatehabad,2022,38,2023-04-09,2023-04-14,0.241249213161308,0.2405000276884279,0.2671746612368162,0.192512939662067,2,0.0,valid
Haryana,Fatehabad,2022,39,2023-04-14,2023-04-19,0.2575167874672007,0.2513042838159917,0.2880270953246664,0.2262750690379231,4,0.0,valid
Haryana,Fatehabad,2022,40,2023-04-19,2023-04-24,0.2737123501843333,0.2663112100176308,0.3023338755415787,0.2486041528636478,2,12.423388793085666,valid
Haryana,Fatehabad,2022,41,2023-04-24,2023-04-29,0.2615060222857364,0.2544270210076526,0.2881756050999852,0.2510204968652387,2,5.818065021022901,valid
Haryana,Fatehabad,2022,42,2023-04-29,2023-05-04,0.2642450533124235,0.2573475049470917,0.2928455253220768,0.24196657292226986,0,,missing_bands
