state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2024,19,2025-01-04,2025-01-09,0.2612612269475412,0.24642654168848507,0.27168464011644244,0.12657692941468687,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,20,2025-01-09,2025-01-14,0.2635302968013489,0.2496867375590033,0.2746366833927857,0.1409084663431123,3,12.157584082335484,valid
Uttar_Pradesh,Baghpat,2024,21,2025-01-14,2025-01-19,0.25485223210959007,0.24349456899495486,0.2663437534967259,0.12309887788185278,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,22,2025-01-19,2025-01-24,0.2182836822537986,0.2097510244067049,0.2302102111073672,0.0960867637522089,3,3.6276588332487294,valid
Uttar_Pradesh,Baghpat,2024,23,2025-01-24,2025-01-29,0.2254153803093114,0.2213491438317982,0.2376880885417544,0.0968999557916557,3,3.2350124916639302,valid
Uttar_Pradesh,Baghpat,2024,24,2025-01-29,2025-02-03,0.3121795690739014,0.293191370182313,0.3228400309449964,0.1585003256404343,3,10.701882210078937,valid
Uttar_Pradesh,Baghpat,2024,25,2025-02-03,2025-02-08,0.2744982349136802,0.2697030822304285,0.2896743348576572,0.0907597634947708,1,8.30284571053182,valid
Uttar_Pradesh,Baghpat,2024,26,2025-02-08,2025-02-13,0.2713631131198385,0.26103209212785267,0.2861418767640656,0.10835406829300462,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,27,2025-02-13,2025-02-18,0.2552887963938964,0.2443580551808489,0.2733060157740476,0.1019570649503594,2,2.69176445997193,valid
Uttar_Pradesh,Baghpat,2024,28,2025-02-18,2025-02-23,0.289433584908403,0.2765588092138747,0.3072009137018723,0.0936532315878029,1,7.10064353640012,valid
Uttar_Pradesh,Baghpat,2024,29,2025-02-23,2025-02-28,0.2681165645877005,0.2577660192777363,0.287277819184799,0.10679159990734903,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,30,2025-02-28,2025-03-05,0.2761290295059674,0.2666781252296342,0.294518134820113,0.1119171010884412,5,0.0,valid
Uttar_Pradesh,Baghpat,2024,31,2025-03-05,2025-03-10,0.2626888529881699,0.2546089847716061,0.2835103908975735,0.1137681564205847,3,3.833955428150537,valid
Uttar_Pradesh,Baghpat,2024,32,2025-03-10,2025-03-15,0.2570425591420656,0.2466261219927176,0.2778536407303886,0.1126624454895569,3,1.7126021479689844,valid
Uttar_Pradesh,Baghpat,2024,33,2025-03-15,2025-03-20,0.2542135749303396,0.2482000974025234,0.2762456693657502,0.1212596260351832,3,1.5423770989479133,valid
Uttar_Pradesh,Baghpat,2024,34,2025-03-20,2025-03-25,0.2351575045508707,0.2312804497131136,0.2562397574159045,0.1281975928603629,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,35,2025-03-25,2025-03-30,0.23578854318300732,0.22935625916584157,0.2579635678768391,0.1412023230641829,0,,missing_bands
Uttar_Pradesh,Baghpat,2024,36,2025-03-30,2025-04-04,0.2299332187567034,0.2295471605292095,0.2518557264096379,0.1537183435857914,6,0.0,valid
Uttar_Pradesh,Baghpat,2024,37,2025-04-04,2025-04-09,0.2097370214802156,0.2011226990901232,0.233745654611636,0.1544101936252513,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,38,2025-04-09,2025-04-14,0.228647380237849,0.219361026267362,0.2518409587277176,0.1769657367889516,3,0.0,valid
Uttar_Pradesh,Baghpat,2024,39,2025-04-14,2025-04-19,0.2282988439753406,0.2162098756645523,0.2528557985595009,0.1865789789923786,3,1.5402470462938067,valid
Uttar_Pradesh,Baghpat,2024,40,2025-04-19,2025-04-24,0.2414323455289575,0.2339090335459102,0.2623251718366495,0.2056694093858525,6,0.0416504922014193,valid
Uttar_Pradesh,Baghpat,2024,41,2025-04-24,2025-04-29,0.2206942967512397,0.212517359141966,0.2407905486566631,0.1945692157860459,3,0.6582758517722234,valid
Uttar_Pradesh,Baghpat,2024,42,2025-04-29,2025-05-04,0.23014182875184594,0.22087875611747618,0.25199050635093784,0.195605868054759,0,,missing_bands
