state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bahraich,2019,12,2019-11-30,2019-12-05,0.2072264418524362,0.1982352339295329,0.2232037580441264,0.1565957877928927,4,1.15435,valid
Uttar_Pradesh,Bahraich,2019,13,2019-12-05,2019-12-10,0.2069539480670783,0.1990165401997955,0.2210663566117957,0.159073478180976,2,4.0815,valid
Uttar_Pradesh,Bahraich,2019,14,2019-12-10,2019-12-15,0.2083567072455787,0.1978442995494329,0.2222199924181132,0.1543865618419323,4,0.184425,valid
Uttar_Pradesh,Bahraich,2019,15,2019-12-15,2019-12-20,0.2230184681362073,0.2093278523496101,0.2350569363161882,0.1193815925199319,4,15.9805,valid
Uttar_Pradesh,Bahraich,2019,16,2019-12-20,2019-12-25,0.21399877227174713,0.20306380041649566,0.22773399677230716,0.1354977720709646,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,17,2019-12-25,2019-12-30,0.21634704700663673,0.20441288715539574,0.22995654349247763,0.1276392033676275,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,18,2019-12-30,2020-01-04,0.24427556811267104,0.22863294858035024,0.2581611074034596,0.1201505195343789,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,19,2020-01-04,2020-01-09,0.2176659656381242,0.2060665095671442,0.2325927017431315,0.1091494557410183,3,5.9181333333333335,valid
Uttar_Pradesh,Bahraich,2019,20,2020-01-09,2020-01-14,0.2549041181009029,0.23828549669572036,0.2697131929470953,0.1205349830416024,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,21,2020-01-14,2020-01-19,0.2921422705636816,0.2705044838242965,0.3068336841510591,0.1319205103421865,1,18.4964,valid
Uttar_Pradesh,Bahraich,2019,22,2020-01-19,2020-01-24,0.2585243739536316,0.2440608321925033,0.2725106551795004,0.10693729616723188,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,23,2020-01-24,2020-01-29,0.2723378191992686,0.2584756993548167,0.2863760793285465,0.10428509681909728,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,24,2020-01-29,2020-02-03,0.251640729370904,0.2336325908431339,0.2626687640965738,0.0925566292476902,2,26.52945,valid
Uttar_Pradesh,Bahraich,2019,25,2020-02-03,2020-02-08,0.2726485302418167,0.2660397445354386,0.2879474707272372,0.0941225893380325,4,0.508325,valid
Uttar_Pradesh,Bahraich,2019,26,2020-02-08,2020-02-13,0.2729197466206721,0.2637259782163976,0.2880543983393159,0.0985406583484799,4,2.770025,valid
Uttar_Pradesh,Bahraich,2019,27,2020-02-13,2020-02-18,0.2702373187967352,0.2570349363930473,0.2875130529428224,0.0989960144858725,4,1.59985,valid
Uttar_Pradesh,Bahraich,2019,28,2020-02-18,2020-02-23,0.2741605001368621,0.2666491226060172,0.2908528261429094,0.1014972077771994,4,0.335875,valid
Uttar_Pradesh,Bahraich,2019,29,2020-02-23,2020-02-28,0.2813876115347797,0.2639795448771904,0.3006065160095907,0.0959430421208378,4,0.7034,valid
Uttar_Pradesh,Bahraich,2019,30,2020-02-28,2020-03-04,0.27623323202143374,0.2650289530439408,0.2952603284026974,0.10007322131318663,1,11.7749,missing_bands
Uttar_Pradesh,Bahraich,2019,31,2020-03-04,2020-03-09,0.272873351277354,0.2649312046156157,0.2938829542501112,0.1011211321186107,4,0.402925,valid
Uttar_Pradesh,Bahraich,2019,32,2020-03-09,2020-03-14,0.2732506123428815,0.2667251730835082,0.2923648828677954,0.0959047698334614,4,0.6124,valid
Uttar_Pradesh,Bahraich,2019,33,2020-03-14,2020-03-19,0.2854899980399898,0.270853736688266,0.3063417382029551,0.106977161543138,3,17.005866666666666,valid
Uttar_Pradesh,Bahraich,2019,34,2020-03-19,2020-03-24,0.254180559339734,0.24735191615873928,0.27647514165229864,0.12373007919351664,2,21.8731,missing_bands
Uttar_Pradesh,Bahraich,2019,35,2020-03-24,2020-03-29,0.236285691715206,0.2236682091862811,0.260064471542545,0.1180181457274668,5,6.01938,valid
Uttar_Pradesh,Bahraich,2019,36,2020-03-29,2020-04-03,0.2307456207404381,0.2278168912634896,0.2544541954238165,0.1487943348580923,4,0.0,valid
Uttar_Pradesh,Bahraich,2019,37,2020-04-03,2020-04-08,0.2264380819225344,0.2301162821152748,0.2517426076265688,0.1715649310803307,4,0.004125,valid
Uttar_Pradesh,Bahraich,2019,38,2020-04-08,2020-04-13,0.23475369593020887,0.22748469124821857,0.25933031708440096,0.16639497054121777,0,,missing_bands
Uttar_Pradesh,Bahraich,2019,39,2020-04-13,2020-04-18,0.2241280322794584,0.217359116618902,0.2500281633747648,0.1828651545018536,4,6.282525,valid
Uttar_Pradesh,Bahraich,2019,40,2020-04-18,2020-04-23,0.2429863277010098,0.2320150439561955,0.2686651854423658,0.1888184683691147,4,6.6554,valid
Uttar_Pradesh,Bahraich,2019,41,2020-04-23,2020-04-28,0.2479384212226066,0.2339326043491686,0.271027279096345,0.1883087887104486,1,29.5773,valid
Uttar_Pradesh,Bahraich,2019,42,2020-04-28,2020-05-03,0.2571187787647049,0.2397274054879892,0.2833675643236735,0.1999119894662916,4,17.970825,valid
