state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chitrakoot,2019,26,2020-02-08,2020-02-13,0.3023993714776468,0.2926273424468011,0.3212265345894101,0.1040503140350976,4,0.0160249999999999,valid
Uttar_Pradesh,Chitrakoot,2019,27,2020-02-13,2020-02-18,0.2981852775705367,0.2886751281778092,0.3213141801412245,0.1017389045358865,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,28,2020-02-18,2020-02-23,0.3097038437528888,0.3063001216342141,0.3307333517176227,0.1061781285460612,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,29,2020-02-23,2020-02-28,0.2913727144558996,0.28219499833098804,0.3137934170581221,0.10709389208470348,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,30,2020-02-28,2020-03-04,0.2895635290945049,0.2741932236359939,0.3138650904487298,0.1032821929233152,4,4.0608,valid
Uttar_Pradesh,Chitrakoot,2019,31,2020-03-04,2020-03-09,0.2787811786274667,0.2636907971773524,0.3029938400718259,0.1085657081512009,4,4.758325,valid
Uttar_Pradesh,Chitrakoot,2019,32,2020-03-09,2020-03-14,0.2696030862123535,0.2676833769137576,0.2926275053799195,0.1187481043166594,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,33,2020-03-14,2020-03-19,0.25329251898581845,0.24470401799812333,0.27788374188395154,0.1325776356008809,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,34,2020-03-19,2020-03-24,0.242010003138164,0.2351977506320681,0.2652507306288509,0.1318327403720262,2,9.12045,valid
Uttar_Pradesh,Chitrakoot,2019,35,2020-03-24,2020-03-29,0.2219086052976364,0.2134381222358783,0.2486293115267554,0.1532591821015856,4,0.21935,valid
Uttar_Pradesh,Chitrakoot,2019,36,2020-03-29,2020-04-03,0.2178887115447852,0.2140208373936897,0.2439359732476279,0.179777885740498,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,37,2020-04-03,2020-04-08,0.2269411407177838,0.2302505474921699,0.2551176934361549,0.2108988111633811,4,0.0,valid
Uttar_Pradesh,Chitrakoot,2019,38,2020-04-08,2020-04-13,0.2451280072569044,0.2391200235368595,0.2716639229796005,0.2162247277502389,3,15.9322,valid
Uttar_Pradesh,Chitrakoot,2019,39,2020-04-13,2020-04-18,0.2484043325834299,0.2448396238592439,0.2780447114654139,0.2451678628457023,4,0.01,valid
Uttar_Pradesh,Chitrakoot,2019,40,2020-04-18,2020-04-23,0.2523457500758047,0.2408649330355102,0.2807494342035688,0.2201596720945787,2,14.86465,valid
Uttar_Pradesh,Chitrakoot,2019,41,2020-04-23,2020-04-28,0.24990898871054135,0.2413998772730157,0.27815483065290647,0.232199672480262,0,,missing_bands
Uttar_Pradesh,Chitrakoot,2019,42,2020-04-28,2020-05-03,0.2537578649260263,0.2407749286604493,0.2821612539630427,0.247246427230528,4,3.20345,valid
