state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mainpuri,2020,24,2021-01-29,2021-02-03,0.2814227041699165,0.2760683509438497,0.2960096434781585,0.0838786880637593,4,2.304275,valid
Uttar_Pradesh,Mainpuri,2020,25,2021-02-03,2021-02-08,0.2847031489095564,0.2682471389360326,0.3002916452194336,0.0830628940391973,4,12.96235,valid
Uttar_Pradesh,Mainpuri,2020,26,2021-02-08,2021-02-13,0.2870359181659364,0.2755195182708158,0.3038274111185355,0.08950036040517965,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,27,2021-02-13,2021-02-18,0.2865585590347892,0.2729159714575018,0.3032699665365776,0.0881549619049279,4,0.013925,valid
Uttar_Pradesh,Mainpuri,2020,28,2021-02-18,2021-02-23,0.2912671946762133,0.281867585959274,0.3092082940117572,0.0932511842321157,4,2.0091,valid
Uttar_Pradesh,Mainpuri,2020,29,2021-02-23,2021-02-28,0.2912279840392064,0.2784985440574206,0.3103575063467507,0.0991540737858981,4,0.4682,valid
Uttar_Pradesh,Mainpuri,2020,30,2021-02-28,2021-03-05,0.2924210214660631,0.2893169582812794,0.3133662099557302,0.1094569338197483,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,31,2021-03-05,2021-03-10,0.2937015753442231,0.2797600812142814,0.3156462441529257,0.119441188951638,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,32,2021-03-10,2021-03-15,0.26723888218714154,0.2577916523328683,0.2886239947650502,0.12967405959430506,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,33,2021-03-15,2021-03-20,0.2717436567523061,0.2596630535832423,0.2923144454850216,0.1435022277113298,3,6.5869333333333335,valid
Uttar_Pradesh,Mainpuri,2020,34,2021-03-20,2021-03-25,0.2259458555139155,0.2180194791087037,0.2481471293845175,0.1427139884930793,4,1.587075,valid
Uttar_Pradesh,Mainpuri,2020,35,2021-03-25,2021-03-30,0.2283932000071349,0.2214917977522826,0.2519124332653554,0.1637759448041368,4,0.0,valid
Uttar_Pradesh,Mainpuri,2020,36,2021-03-30,2021-04-04,0.2335098251751518,0.2403450049774389,0.258786507554633,0.2056450137861881,4,4.623525000000001,valid
Uttar_Pradesh,Mainpuri,2020,37,2021-04-04,2021-04-09,0.2582742230923686,0.2502138071048144,0.2822023194466717,0.2190209198092688,2,6.82745,valid
Uttar_Pradesh,Mainpuri,2020,38,2021-04-09,2021-04-14,0.2557764361342458,0.2564479479777833,0.2814181528681333,0.2464614218297284,4,0.107925,valid
Uttar_Pradesh,Mainpuri,2020,39,2021-04-14,2021-04-19,0.2654110797412419,0.2573016131591381,0.2899061764738126,0.2531256267604782,4,1.185125,valid
Uttar_Pradesh,Mainpuri,2020,40,2021-04-19,2021-04-24,0.2674734764105275,0.26335952530625506,0.29163836835156687,0.24983655055466322,0,,missing_bands
Uttar_Pradesh,Mainpuri,2020,41,2021-04-24,2021-04-29,0.2904321666742538,0.2894747329832846,0.3130268246176497,0.2807382338191775,4,0.6453,valid
Uttar_Pradesh,Mainpuri,2020,42,2021-04-29,2021-05-04,0.2779216232077478,0.2733881730712113,0.30146650054573115,0.26693193028982787,0,,missing_bands
