state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Punjab,Ferozepur,2024,13,2024-12-05,2024-12-10,0.1898246454937981,0.1849544543956221,0.1986671348616067,0.1366241101537532,2,0.0,valid
Punjab,Ferozepur,2024,14,2024-12-10,2024-12-15,0.2046822132549625,0.1959256445615679,0.2126805759960687,0.1257836964552814,4,3.702327629968048,valid
Punjab,Ferozepur,2024,15,2024-12-15,2024-12-20,0.2047971390408728,0.2021245464894653,0.2126725224775495,0.1123786459340523,2,0.0,valid
Punjab,Ferozepur,2024,16,2024-12-20,2024-12-25,0.2214943676117277,0.2108570266869868,0.2268153991556345,0.1048320557715702,2,1.917405715309505,valid
Punjab,Ferozepur,2024,17,2024-12-25,2024-12-30,0.210324573302521,0.20296907257934002,0.21738949920975092,0.11433146605363464,0,,missing_bands
Punjab,Ferozepur,2024,18,2024-12-30,2025-01-04,0.21314575332630026,0.20649078658822606,0.219743960816592,0.10860535085281126,0,,missing_bands
Punjab,Ferozepur,2024,19,2025-01-04,2025-01-09,0.2214943676117277,0.2108570266869868,0.2268153991556345,0.1048320557715702,0,,missing_bands
Punjab,Ferozepur,2024,20,2025-01-09,2025-01-14,0.3151377788348257,0.3132269994177236,0.328017689895678,0.0730050175860289,0,,missing_bands
Punjab,Ferozepur,2024,21,2025-01-14,2025-01-19,0.3191773838197821,0.30824794401737965,0.33394592566103154,0.07495167302762465,0,,missing_bands
Punjab,Ferozepur,2024,22,2025-01-19,2025-01-24,0.32543565766603194,0.3142274118793276,0.34037998401006053,0.0748458886781999,0,,missing_bands
Punjab,Ferozepur,2024,23,2025-01-24,2025-01-29,0.3151377788348257,0.3132269994177236,0.328017689895678,0.0730050175860289,2,0.0358923825733823,valid
Punjab,Ferozepur,2024,24,2025-01-29,2025-02-03,0.3232169888047385,0.3032688886170357,0.3398741614263851,0.0768983284692204,2,3.262563826928245,valid
Punjab,Ferozepur,2024,25,2025-02-03,2025-02-08,0.3379522053585316,0.3261863476032235,0.3532481007081186,0.0746343199793504,2,0.0,valid
Punjab,Ferozepur,2024,26,2025-02-08,2025-02-13,0.3504842386098916,0.3352075449601763,0.3689585677844494,0.0798553461397558,2,13.820717250440444,valid
Punjab,Ferozepur,2024,27,2025-02-13,2025-02-18,0.335070120119096,0.3172945480035218,0.3507585200724976,0.1116638556431459,2,19.91279174671735,valid
Punjab,Ferozepur,2024,28,2025-02-18,2025-02-23,0.3481636159389438,0.3357046908731515,0.3654820119118869,0.08356436164185263,0,,missing_bands
Punjab,Ferozepur,2024,29,2025-02-23,2025-02-28,0.3461827817500259,0.3329908761436119,0.36523906289973995,0.08279850693648542,0,,missing_bands
Punjab,Ferozepur,2024,30,2025-02-28,2025-03-05,0.3627527983669965,0.3569251343864483,0.3791221784263751,0.0712046982136961,2,0.0,valid
Punjab,Ferozepur,2024,31,2025-03-05,2025-03-10,0.3545587172402033,0.3429098794123876,0.375322692567994,0.080463588233315,2,0.688270775478515,valid
Punjab,Ferozepur,2024,32,2025-03-10,2025-03-15,0.3280480344139422,0.3126172739555255,0.3520333556473838,0.0708050464525143,1,22.8940846248022,valid
Punjab,Ferozepur,2024,33,2025-03-15,2025-03-20,0.3161180674851902,0.3043911305781553,0.3389010927671357,0.0758169659073656,2,0.0,valid
Punjab,Ferozepur,2024,34,2025-03-20,2025-03-25,0.2947625445424289,0.2922542682254574,0.3166966651042484,0.0791957408288474,2,0.0,valid
Punjab,Ferozepur,2024,35,2025-03-25,2025-03-30,0.2803285078622949,0.2732598311600333,0.3047406237640129,0.0889286176571578,2,0.0167965600644988,valid
Punjab,Ferozepur,2024,36,2025-03-30,2025-04-04,0.2592543418655199,0.2594565540210622,0.2841531908298631,0.0990406572373386,2,0.2760607960822955,valid
Punjab,Ferozepur,2024,37,2025-04-04,2025-04-09,0.2364880262059549,0.2318057307272853,0.2642526052059196,0.1135023042617705,2,4.0342052614291255,valid
Punjab,Ferozepur,2024,38,2025-04-09,2025-04-14,0.2679534165296099,0.26445425257574756,0.2967251480519197,0.14770254612922562,0,,missing_bands
Punjab,Ferozepur,2024,39,2025-04-14,2025-04-19,0.2519272687987874,0.2430970238651511,0.2823297796082897,0.1564070635857458,3,16.093631869013837,valid
Punjab,Ferozepur,2024,40,2025-04-19,2025-04-24,0.2927082380949645,0.2915722379837979,0.3255701239671926,0.2064814229012471,4,0.9142404968795724,valid
Punjab,Ferozepur,2024,41,2025-04-24,2025-04-29,0.2870141163501379,0.2875341376971553,0.3193045649362403,0.2218552111320939,2,0.460330257696557,valid
Punjab,Ferozepur,2024,42,2025-04-29,2025-05-04,0.27721654108129656,0.27406779984870144,0.3090681561705742,0.1949145658730289,0,,missing_bands
