state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lalitpur,2022,16,2022-12-20,2022-12-25,0.2665125190701406,0.2539349004409844,0.2857004022929623,0.0939840913924631,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,17,2022-12-25,2022-12-30,0.2850157649740523,0.2771187133777955,0.3019283190387395,0.0887989508641654,6,0.0640508823792887,valid
Uttar_Pradesh,Lalitpur,2022,18,2022-12-30,2023-01-04,0.6394188523501707,0.6166060937647911,0.654522993994216,0.4422829062255767,2,25.3908746155454,valid
Uttar_Pradesh,Lalitpur,2022,19,2023-01-04,2023-01-09,0.4584952946401257,0.4522163064199158,0.4725295734285377,0.257260151170973,2,2.370420137955745,valid
Uttar_Pradesh,Lalitpur,2022,20,2023-01-09,2023-01-14,0.3049926372066887,0.2959526848251913,0.3259778236239508,0.0748306325076649,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,21,2023-01-14,2023-01-19,0.3167394749813532,0.3127187089655747,0.3346800892175168,0.076755247425396,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,22,2023-01-19,2023-01-24,0.3177527653205305,0.3001786321818746,0.3382839905023251,0.0773078342335461,6,0.1533488608199708,valid
Uttar_Pradesh,Lalitpur,2022,23,2023-01-24,2023-01-29,0.30753603525303136,0.297521130235407,0.32812506313934925,0.07619844901898938,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,24,2023-01-29,2023-02-03,0.3074492457244703,0.2922683751596591,0.3275149162711894,0.0709310377134859,6,5.791772422785599,valid
Uttar_Pradesh,Lalitpur,2022,25,2023-02-03,2023-02-08,0.3031674726078058,0.2933159103086596,0.3232820358018,0.0762481223952277,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,26,2023-02-08,2023-02-13,0.2951146156773395,0.2906924699714827,0.3190115234193132,0.0811178198386157,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,27,2023-02-13,2023-02-18,0.2889556363018577,0.2835463076871524,0.3119855929554511,0.0924867842949799,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,28,2023-02-18,2023-02-23,0.2700896037681735,0.2709440221696323,0.2963103270251407,0.1044983716897927,6,8.065797724626009,valid
Uttar_Pradesh,Lalitpur,2022,29,2023-02-23,2023-02-28,0.2531335245912202,0.2467153089865037,0.2786992321410824,0.1164279878566997,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,30,2023-02-28,2023-03-05,0.2377501031400844,0.2312080005952081,0.2639707787990563,0.1268908442761974,6,0.0952601351687618,valid
Uttar_Pradesh,Lalitpur,2022,31,2023-03-05,2023-03-10,0.2287921566083546,0.22510275737060514,0.2547185485470022,0.13956713104098867,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,32,2023-03-10,2023-03-15,0.20737982243789,0.2074057839969799,0.2340418168140801,0.1542047285299444,6,0.0,valid
Uttar_Pradesh,Lalitpur,2022,33,2023-03-15,2023-03-20,0.2102251942684818,0.2032248599800067,0.2361341123336225,0.1633777531593332,4,22.597337931858224,valid
Uttar_Pradesh,Lalitpur,2022,34,2023-03-20,2023-03-25,0.194174691444278,0.1911185684953002,0.2191550241690315,0.1720031007339646,9,1.0387349760697129,valid
Uttar_Pradesh,Lalitpur,2022,35,2023-03-25,2023-03-30,0.2081802359749897,0.203265569630455,0.2332217875581315,0.200052100393187,6,5.217135974996767,valid
Uttar_Pradesh,Lalitpur,2022,36,2023-03-30,2023-04-04,0.2308807860652262,0.2260181150673943,0.2593722769913157,0.2213089080676761,6,3.2628624324405053,valid
Uttar_Pradesh,Lalitpur,2022,37,2023-04-04,2023-04-09,0.2249213258386403,0.221847988986699,0.2507636099851109,0.2296037681533997,6,12.454303403107476,valid
Uttar_Pradesh,Lalitpur,2022,38,2023-04-09,2023-04-14,0.2259687275416385,0.2246966560904233,0.2536934679941752,0.2418808518822259,6,0.0063055530671762,valid
Uttar_Pradesh,Lalitpur,2022,39,2023-04-14,2023-04-19,0.2376588811935525,0.2342076261878265,0.2655952400080967,0.2482845541383065,6,1.251186956911223,valid
Uttar_Pradesh,Lalitpur,2022,40,2023-04-19,2023-04-24,0.2623444442625562,0.257965606293857,0.2893067269445268,0.2419214792653268,4,14.7278807966795,valid
Uttar_Pradesh,Lalitpur,2022,41,2023-04-24,2023-04-29,0.2419906843325824,0.2389566295240356,0.2695318116489329,0.24402896176195307,0,,missing_bands
Uttar_Pradesh,Lalitpur,2022,42,2023-04-29,2023-05-04,0.25000166272805435,0.24608661624084177,0.27745098347631175,0.24510301670181667,0,,missing_bands
