state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mau,2023,30,2024-02-28,2024-03-04,0.3208266856856586,0.3124998626359833,0.3435448135091392,0.0845514655993389,2,0.0,valid
Uttar_Pradesh,Mau,2023,31,2024-03-04,2024-03-09,0.3157284373256224,0.3078463727939272,0.3361826830133291,0.0850691991663338,2,0.0,valid
Uttar_Pradesh,Mau,2023,32,2024-03-09,2024-03-14,0.3036733500950757,0.3019315231348498,0.3291538222574874,0.0947768135929097,2,7.4569709456836595,valid
Uttar_Pradesh,Mau,2023,33,2024-03-14,2024-03-19,0.2778218632748895,0.2691558589161833,0.3040812520666265,0.1044715284110957,2,0.0,valid
Uttar_Pradesh,Mau,2023,34,2024-03-19,2024-03-24,0.2670183429912535,0.25864992408806414,0.2912401315248624,0.11115808023210619,0,,missing_bands
Uttar_Pradesh,Mau,2023,35,2024-03-24,2024-03-29,0.2319348767301431,0.2188586085736706,0.2551352060322854,0.1281947127297823,2,5.037251037654155,valid
Uttar_Pradesh,Mau,2023,36,2024-03-29,2024-04-03,0.2059331875305371,0.1954572570216898,0.2316476942545837,0.1432781472604094,2,0.0,valid
Uttar_Pradesh,Mau,2023,37,2024-04-03,2024-04-08,0.2501397126872935,0.24036536728411875,0.2782071031317834,0.19159863091937063,0,,missing_bands
Uttar_Pradesh,Mau,2023,38,2024-04-08,2024-04-13,0.2374258459060513,0.2364853131406425,0.2665507735466594,0.1961337742338068,1,16.1670100630058,valid
Uttar_Pradesh,Mau,2023,39,2024-04-13,2024-04-18,0.2927878313793324,0.277242476756079,0.3234789074298536,0.236986580952115,2,16.56376720714265,valid
Uttar_Pradesh,Mau,2023,40,2024-04-18,2024-04-23,0.2826168218904037,0.2737831809285118,0.3142229343955348,0.2533999394207396,2,0.0,valid
Uttar_Pradesh,Mau,2023,41,2024-04-23,2024-04-28,0.2918600462730851,0.284047669524168,0.3219945504508313,0.2661120997787449,2,0.0,valid
Uttar_Pradesh,Mau,2023,42,2024-04-28,2024-05-03,0.2907913719606569,0.2836756845406062,0.3200522525639381,0.2676519194913504,2,10.14479381289379,valid
