state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2022,32,2023-03-10,2023-03-15,0.2393202161613948,0.2274426655499973,0.2613470147859635,0.1179340713201256,3,11.523913324773334,valid
Uttar_Pradesh,Gonda,2022,33,2023-03-15,2023-03-20,0.23462019239064888,0.22577836026322262,0.25782678384393926,0.1384197719024499,0,,missing_bands
Uttar_Pradesh,Gonda,2022,34,2023-03-20,2023-03-25,0.2135509609472631,0.2045211923246737,0.2365916245249432,0.1425642431044831,4,3.74712231389832,valid
Uttar_Pradesh,Gonda,2022,35,2023-03-25,2023-03-30,0.2189405024688605,0.2172664130521912,0.2440293968073842,0.1716839639773852,4,18.05081277112245,valid
Uttar_Pradesh,Gonda,2022,36,2023-03-30,2023-04-04,0.2141483813754945,0.2061742634884705,0.2376918334688589,0.1741755267914687,4,0.0046919829202841,valid
Uttar_Pradesh,Gonda,2022,37,2023-04-04,2023-04-09,0.223488195328874,0.220556762158949,0.2492421420181123,0.2038796825210682,4,4.287424339082733,valid
Uttar_Pradesh,Gonda,2022,38,2023-04-09,2023-04-14,0.2378792719151209,0.2303803992556936,0.2634725632717075,0.2183538093077359,6,7.533032295215192,valid
Uttar_Pradesh,Gonda,2022,39,2023-04-14,2023-04-19,0.2395015399352878,0.2351198182046156,0.2663126196052453,0.2316929719059767,4,0.0,valid
Uttar_Pradesh,Gonda,2022,40,2023-04-19,2023-04-24,0.2509500737602346,0.2450225406166768,0.2761890738432466,0.237582258204015,5,0.476527667969697,valid
Uttar_Pradesh,Gonda,2022,41,2023-04-24,2023-04-29,0.2690200759343487,0.2636566685593091,0.3029980948740123,0.2622627309238585,2,11.198511933925849,valid
Uttar_Pradesh,Gonda,2022,42,2023-04-29,2023-05-04,0.25315722987662365,0.24793300912686714,0.28183326277416804,0.24384598701128338,0,,missing_bands
