state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2017,33,2018-03-15,2018-03-20,0.218129586404071,0.2141392779882039,0.2378775608428884,0.1460476239733319,7,8.530014285714286,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,34,2018-03-20,2018-03-25,0.2144988191202249,0.2095694487352048,0.2341496241749475,0.1567884515976196,8,0.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,35,2018-03-25,2018-03-30,0.209854853378432,0.2068151630838377,0.2305293976830736,0.1656066049952455,8,0.09585,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,36,2018-03-30,2018-04-04,0.209788612864486,0.2019105497038728,0.2305348696730609,0.1697630653771092,7,4.0811,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,37,2018-04-04,2018-04-09,0.2132027735875662,0.2027879178906972,0.234774107909412,0.1731070501835684,7,7.969842857142857,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,38,2018-04-09,2018-04-14,0.2272888662068952,0.212645224551491,0.2507275493526771,0.186897197837719,3,8.072966666666668,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,39,2018-04-14,2018-04-19,0.2309718612839716,0.2241123869228909,0.2524749212963261,0.2102825019207973,8,13.5553875,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,40,2018-04-19,2018-04-24,0.2356570987070385,0.2294937381002854,0.2559673451044925,0.2156056924027475,8,0.0065125,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,41,2018-04-24,2018-04-29,0.2278867130077082,0.2214441441695289,0.2492794719700732,0.2126626255747345,8,0.0007125,valid
Uttar_Pradesh,Lakhimpur Kheri,2017,42,2018-04-29,2018-05-04,0.2422741333473637,0.2273825584625602,0.2663633775867358,0.2128489582922021,4,1.898825,valid
