state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2022,21,2023-01-14,2023-01-19,0.2243707273521034,0.2174681817970075,0.2362923299144798,0.1095628952698236,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,22,2023-01-19,2023-01-24,0.2523528405671716,0.24298780025159913,0.26698369011175294,0.09982788742402218,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,23,2023-01-24,2023-01-29,0.249432200136533,0.2420980930493397,0.2639672791021473,0.0970206688983589,2,1.149702248350775,valid
Uttar_Pradesh,Faizabad,2022,24,2023-01-29,2023-02-03,0.2683545187528387,0.2585079955564055,0.2818613676326075,0.0993824133197206,2,6.946253562529755,valid
Uttar_Pradesh,Faizabad,2022,25,2023-02-03,2023-02-08,0.2672539160272113,0.2538769306036438,0.2858137837977771,0.0933455722081856,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,26,2023-02-08,2023-02-13,0.2864683704637082,0.2828915124423269,0.3031178338078609,0.1015534741050112,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,27,2023-02-13,2023-02-18,0.3338100918534757,0.2646643030110324,0.3569064751267433,0.09832067095649312,1,0.0,missing_bands
Uttar_Pradesh,Faizabad,2022,28,2023-02-18,2023-02-23,0.2776472274532749,0.2676077439212961,0.2969154411428877,0.0949258982694487,3,0.0683806623070263,valid
Uttar_Pradesh,Faizabad,2022,29,2023-02-23,2023-02-28,0.27667272995706454,0.2560264510844611,0.2986352169259199,0.10423664850409546,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,30,2023-02-28,2023-03-05,0.2699845737728513,0.2604373325314897,0.2929942360931308,0.1023959968800995,3,0.0,valid
Uttar_Pradesh,Faizabad,2022,31,2023-03-05,2023-03-10,0.2574469620572869,0.2449229645813131,0.2824151907979103,0.1043444081330003,3,3.505001704177127,valid
Uttar_Pradesh,Faizabad,2022,32,2023-03-10,2023-03-15,0.2346791541417906,0.2242727019458796,0.2594621245869865,0.1179634651329177,1,20.6703693750187,valid
Uttar_Pradesh,Faizabad,2022,33,2023-03-15,2023-03-20,0.23354448356105192,0.2248016070010822,0.2574583145606189,0.135330876292629,0,,missing_bands
Uttar_Pradesh,Faizabad,2022,34,2023-03-20,2023-03-25,0.2105507551556373,0.2019626572668464,0.2331418775825202,0.1407282554215997,2,4.104782940358125,valid
Uttar_Pradesh,Faizabad,2022,35,2023-03-25,2023-03-30,0.2189672362002899,0.215305594681573,0.2435916588325263,0.1723972741502562,3,16.361896698104633,valid
Uttar_Pradesh,Faizabad,2022,36,2023-03-30,2023-04-04,0.2096382200384554,0.2019083909993916,0.2331447994706397,0.1741558580379005,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,37,2023-04-04,2023-04-09,0.232783436355044,0.2338501711906034,0.2614365510435836,0.2100948137941673,1,0.0,valid
Uttar_Pradesh,Faizabad,2022,38,2023-04-09,2023-04-14,0.2315626105747333,0.2232163382425079,0.2558219591552745,0.2102165605952336,3,15.010489517865691,valid
Uttar_Pradesh,Faizabad,2022,39,2023-04-14,2023-04-19,0.2404151983822831,0.2363611806008719,0.2674637227088369,0.2346348406729178,2,0.0,valid
Uttar_Pradesh,Faizabad,2022,40,2023-04-19,2023-04-24,0.2519210728945678,0.2441429866755358,0.2772613859013749,0.2355463722288144,3,0.78118353288135,valid
Uttar_Pradesh,Faizabad,2022,41,2023-04-24,2023-04-29,0.2597082977313836,0.2566358407919902,0.29184928906418,0.1890398445541612,1,21.4472440832751,valid
Uttar_Pradesh,Faizabad,2022,42,2023-04-29,2023-05-04,0.2506815230027448,0.2457133360227993,0.2788581325581306,0.2197403524852978,0,,missing_bands
