state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Azamgarh,2017,15,2017-12-15,2017-12-20,0.2203033277711407,0.2078611157005279,0.2352062992852673,0.1497379660063255,2,1.03965,valid
Uttar_Pradesh,Azamgarh,2017,16,2017-12-20,2017-12-25,0.2286054149705704,0.2170453355413329,0.2419262231174378,0.1420802561664111,4,9.67315,valid
Uttar_Pradesh,Azamgarh,2017,17,2017-12-25,2017-12-30,0.235954910757336,0.2245770344207517,0.246697724163608,0.1273212824515676,4,2.671575,valid
Uttar_Pradesh,Azamgarh,2017,18,2017-12-30,2018-01-04,0.23705122523898958,0.22483563996996364,0.24875225283372504,0.13028337556165975,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,19,2018-01-04,2018-01-09,0.24357880767668666,0.23135382870061783,0.2537130832402045,0.1128402370431116,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,20,2018-01-09,2018-01-14,0.24884061881561834,0.2357681956749782,0.25881172985977274,0.09816995317287222,0,,missing_bands
Uttar_Pradesh,Azamgarh,2017,21,2018-01-14,2018-01-19,0.2633412474569113,0.2498590742172421,0.2711787647685871,0.1019939976223349,2,18.62925,valid
Uttar_Pradesh,Azamgarh,2017,22,2018-01-19,2018-01-24,0.2464136575219289,0.2339338706231446,0.2550496209111849,0.0799654119321328,2,0.0,valid
Uttar_Pradesh,Azamgarh,2017,23,2018-01-24,2018-01-29,0.2496526595262972,0.2347028034387744,0.2623208095957111,0.0833991206854536,2,2.1379,valid
Uttar_Pradesh,Azamgarh,2017,24,2018-01-29,2018-02-03,0.2700076577101332,0.2598020684991455,0.2840107433961563,0.0925236390043,3,2.3927666666666667,valid
Uttar_Pradesh,Azamgarh,2017,25,2018-02-03,2018-02-08,0.2824182931017256,0.2698502390854417,0.2966063079379122,0.0896519550791971,6,10.9054,valid
Uttar_Pradesh,Azamgarh,2017,26,2018-02-08,2018-02-13,0.2824406902099516,0.2774558446447288,0.2986966276032102,0.0895852842400389,4,2.223975,valid
Uttar_Pradesh,Azamgarh,2017,27,2018-02-13,2018-02-18,0.3102931308580471,0.3005260853046106,0.3256400099082228,0.0898856985426152,4,0.0,valid
Uttar_Pradesh,Azamgarh,2017,28,2018-02-18,2018-02-23,0.3024617000795858,0.2943202140821627,0.321471835064009,0.0902298101990886,6,0.0,valid
Uttar_Pradesh,Azamgarh,2017,29,2018-02-23,2018-02-28,0.2904961851189551,0.2746352588006105,0.3111303467805635,0.0846726249386297,2,0.2849920666496572,valid
Uttar_Pradesh,Azamgarh,2017,30,2018-02-28,2018-03-05,0.2846370773991138,0.2722518893964652,0.3067299145985664,0.0932798840104912,6,0.0030666666666666,valid
Uttar_Pradesh,Azamgarh,2017,31,2018-03-05,2018-03-10,0.281848258133593,0.2781575090195877,0.3033931075386942,0.1051867198031912,6,0.5033500000000001,valid
Uttar_Pradesh,Azamgarh,2017,32,2018-03-10,2018-03-15,0.2550020142652789,0.2497155735256654,0.2801723996979146,0.1118996911569504,6,0.0003666666666666,valid
Uttar_Pradesh,Azamgarh,2017,33,2018-03-15,2018-03-20,0.2360882289669406,0.231714104735682,0.2602445045621706,0.1294181389049072,4,0.0,valid
Uttar_Pradesh,Azamgarh,2017,34,2018-03-20,2018-03-25,0.2194210259864293,0.2164495126213723,0.2454613619494857,0.1391037438246884,6,0.2050531040042999,valid
Uttar_Pradesh,Azamgarh,2017,35,2018-03-25,2018-03-30,0.2258939079758185,0.2249143924691788,0.2521560582438268,0.1634895022405816,6,0.3488,valid
Uttar_Pradesh,Azamgarh,2017,36,2018-03-30,2018-04-04,0.234990805656778,0.229711565358459,0.2642671101251995,0.1735131409814932,6,6.753600000000001,valid
Uttar_Pradesh,Azamgarh,2017,37,2018-04-04,2018-04-09,0.2427307190214376,0.2315531450275657,0.2718889153406486,0.1911575383249774,6,6.712266666666667,valid
Uttar_Pradesh,Azamgarh,2017,38,2018-04-09,2018-04-14,0.2431879963645676,0.2298415344920509,0.2704349783142005,0.1943289176239133,6,8.025216666666667,valid
Uttar_Pradesh,Azamgarh,2017,39,2018-04-14,2018-04-19,0.2465922225563934,0.2365649411573949,0.2707513888420232,0.2395069533562084,6,7.20485,valid
Uttar_Pradesh,Azamgarh,2017,40,2018-04-19,2018-04-24,0.253141306356497,0.2428223758209072,0.2785897659628725,0.2474545187130459,6,0.00045,valid
Uttar_Pradesh,Azamgarh,2017,41,2018-04-24,2018-04-29,0.2588298296108357,0.2489955398067497,0.2838606164270007,0.2583671103800367,6,0.6365833333333334,valid
Uttar_Pradesh,Azamgarh,2017,42,2018-04-29,2018-05-04,0.2523006248474504,0.2375602417855136,0.2779922552504828,0.2341579762488192,2,0.0223,valid
