state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2022,24,2023-01-29,2023-02-03,0.3096226479249191,0.30130328658689,0.3248459304526843,0.0855770088989114,3,0.0,valid
Uttar_Pradesh,Fatehpur,2022,25,2023-02-03,2023-02-08,0.3121235404662679,0.2989041521016636,0.3325386666386397,0.0849688145291156,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,26,2023-02-08,2023-02-13,0.3199746835932175,0.3147621136140007,0.3376323465306604,0.0911032839000661,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,27,2023-02-13,2023-02-18,0.2999830152531246,0.2917826669047889,0.3194190054016367,0.0860732150272349,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,28,2023-02-18,2023-02-23,0.305899106145424,0.2943417945381893,0.3280474467510839,0.093699419729604,4,2.976125128341825,valid
Uttar_Pradesh,Fatehpur,2022,29,2023-02-23,2023-02-28,0.2926962274167363,0.2816865945518798,0.3176859716972534,0.098026668440843,3,8.04376561457992,valid
Uttar_Pradesh,Fatehpur,2022,30,2023-02-28,2023-03-05,0.281061499211527,0.2700685273385759,0.3065897717463576,0.1046304290623562,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,31,2023-03-05,2023-03-10,0.2687974216623983,0.2566179281536876,0.2960447084621987,0.1204632376500659,1,4.71829555973603,valid
Uttar_Pradesh,Fatehpur,2022,32,2023-03-10,2023-03-15,0.24394936542872,0.2382793593263622,0.2714521490109826,0.1217576440205778,1,0.0,valid
Uttar_Pradesh,Fatehpur,2022,33,2023-03-15,2023-03-20,0.2422023969378305,0.2294141807376658,0.2676529762594809,0.1263910635488154,1,3.78056050637513,valid
Uttar_Pradesh,Fatehpur,2022,34,2023-03-20,2023-03-25,0.3240928257841208,0.3120610280193258,0.3446041239022857,0.2224570844352517,3,10.940139923059805,valid
Uttar_Pradesh,Fatehpur,2022,35,2023-03-25,2023-03-30,0.2249298066072151,0.2205777606050954,0.2517319566586092,0.1776965555504134,4,2.662090970964531,valid
Uttar_Pradesh,Fatehpur,2022,36,2023-03-30,2023-04-04,0.225969914472317,0.2198445164984863,0.251236598235091,0.1941570307699343,4,0.0,valid
Uttar_Pradesh,Fatehpur,2022,37,2023-04-04,2023-04-09,0.26353366256013105,0.256102412423413,0.2893672290095063,0.22917949266348067,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,38,2023-04-09,2023-04-14,0.2546825471729841,0.2474521570051461,0.2815064857915782,0.245811369349385,3,9.360363240488732,valid
Uttar_Pradesh,Fatehpur,2022,39,2023-04-14,2023-04-19,0.2739388201376633,0.269192669224599,0.3025540812025443,0.2692617332065828,4,0.0028292872286422,valid
Uttar_Pradesh,Fatehpur,2022,40,2023-04-19,2023-04-24,0.277588061186486,0.2674863431878251,0.3045701282669295,0.2656931826693167,3,8.087596719278098,valid
Uttar_Pradesh,Fatehpur,2022,41,2023-04-24,2023-04-29,0.26873647616571117,0.26137705647252346,0.29621023175368405,0.2602554284084282,0,,missing_bands
Uttar_Pradesh,Fatehpur,2022,42,2023-04-29,2023-05-04,0.27576344066207464,0.26833950620621205,0.3035621047347369,0.26747745793794975,0,,missing_bands
