state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2019,28,2020-02-18,2020-02-23,0.3203109051938418,0.314904664888211,0.3378888812219422,0.0905853734056787,7,1.4026999999999998,valid
Uttar_Pradesh,Unnao,2019,29,2020-02-23,2020-02-28,0.3182079310076214,0.2984713278952218,0.3379588320954236,0.0869130711700379,7,1.9774,valid
Uttar_Pradesh,Unnao,2019,30,2020-02-28,2020-03-04,0.3163625557744202,0.2978697459478885,0.3382809072563852,0.0873361962052767,7,2.485,valid
Uttar_Pradesh,Unnao,2019,31,2020-03-04,2020-03-09,0.3062647901067651,0.2895053148253296,0.3289738348241371,0.09377366618878,6,11.8359,valid
Uttar_Pradesh,Unnao,2019,32,2020-03-09,2020-03-14,0.3030474707583646,0.2954641993450095,0.3237602052932453,0.0853276252834194,8,0.0904,valid
Uttar_Pradesh,Unnao,2019,33,2020-03-14,2020-03-19,0.2531881288255695,0.2495217771621586,0.2780549174750485,0.0892416089031921,3,0.0007,valid
Uttar_Pradesh,Unnao,2019,34,2020-03-19,2020-03-24,0.261818532593432,0.2535243090237069,0.2868547861010057,0.1057104527368064,7,3.437728571428571,valid
Uttar_Pradesh,Unnao,2019,35,2020-03-24,2020-03-29,0.2439056223878525,0.2338070352507192,0.27144831270696,0.1187235732778669,5,2.0988,valid
Uttar_Pradesh,Unnao,2019,36,2020-03-29,2020-04-03,0.2252223958955297,0.2232390600726229,0.2507273184930556,0.1469185122768345,9,0.1370222222222222,valid
Uttar_Pradesh,Unnao,2019,37,2020-04-03,2020-04-08,0.223733169283938,0.2273972242458513,0.2528690137477393,0.1742364364339307,8,0.0,valid
Uttar_Pradesh,Unnao,2019,38,2020-04-08,2020-04-13,0.2325469851547925,0.2267424391492513,0.2595678748604321,0.1911061365003223,5,8.43054,valid
Uttar_Pradesh,Unnao,2019,39,2020-04-13,2020-04-18,0.253291390025678,0.2486047172690168,0.2839907827662821,0.223552020788719,8,1.2603625,valid
Uttar_Pradesh,Unnao,2019,40,2020-04-18,2020-04-23,0.2640625293337894,0.2540234799532231,0.2941151913585449,0.2317892130709594,8,7.8539125,valid
Uttar_Pradesh,Unnao,2019,41,2020-04-23,2020-04-28,0.2531152393380647,0.2388504852081223,0.2814052422286828,0.2259878065988089,3,1.2189,valid
Uttar_Pradesh,Unnao,2019,42,2020-04-28,2020-05-03,0.2809874116954791,0.2619142288166749,0.3081324769031144,0.2250827828241427,4,11.456575,valid
