state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Muzaffarnagar,2019,15,2019-12-15,2019-12-20,0.1998082876386623,0.19485018650371957,0.21542503738882265,0.09950985786405864,1,15.1959,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,16,2019-12-20,2019-12-25,0.20246095069898756,0.19648058506314292,0.2170682746950473,0.10027986305544925,1,21.3697,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,17,2019-12-25,2019-12-30,0.20946198765287594,0.20416580674428017,0.2230994715919441,0.09387796744489148,1,26.0137,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,18,2019-12-30,2020-01-04,0.2051710250628446,0.2039390982875442,0.2187759313641728,0.095959969072146,4,4.546975,valid
Uttar_Pradesh,Muzaffarnagar,2019,19,2020-01-04,2020-01-09,0.2106291199992785,0.202082533361246,0.223524776687456,0.0948603922913644,5,1.24836,valid
Uttar_Pradesh,Muzaffarnagar,2019,20,2020-01-09,2020-01-14,0.2116998097222399,0.2097543889372718,0.2258248184276832,0.0851978228284585,5,6.49816,valid
Uttar_Pradesh,Muzaffarnagar,2019,21,2020-01-14,2020-01-19,0.21067374132686276,0.20640182602849516,0.22454715366010813,0.0892103881511005,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,22,2020-01-19,2020-01-24,0.21491239532524342,0.2101009407563198,0.2296196234476972,0.0924604406750653,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,23,2020-01-24,2020-01-29,0.2191297454069227,0.21546598981325402,0.23419396299408432,0.09117699183307837,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,24,2020-01-29,2020-02-03,0.2151950105230881,0.2098312835279187,0.2300630881611206,0.0808233684124331,5,0.39136,valid
Uttar_Pradesh,Muzaffarnagar,2019,25,2020-02-03,2020-02-08,0.2221256410563672,0.2187355571988427,0.2390658105145291,0.1089601791680052,2,4.40785,valid
Uttar_Pradesh,Muzaffarnagar,2019,26,2020-02-08,2020-02-13,0.2274985203259956,0.2235427295889828,0.2418221348730044,0.0897265969234167,4,2.239325,valid
Uttar_Pradesh,Muzaffarnagar,2019,27,2020-02-13,2020-02-18,0.2355669511382938,0.2298536512634041,0.2505539926203353,0.0952677724411945,7,3.6553571428571434,valid
Uttar_Pradesh,Muzaffarnagar,2019,28,2020-02-18,2020-02-23,0.2442455019232529,0.23518149127959986,0.26055315282930164,0.10457702901666459,0,,missing_bands
Uttar_Pradesh,Muzaffarnagar,2019,29,2020-02-23,2020-02-28,0.2474137178186024,0.2344110508387463,0.2642924259887315,0.0846034297002043,7,7.527271428571429,valid
Uttar_Pradesh,Muzaffarnagar,2019,30,2020-02-28,2020-03-04,0.2538323817106298,0.24013414634208,0.2713195600254988,0.1336130225423725,4,8.44725,valid
Uttar_Pradesh,Muzaffarnagar,2019,31,2020-03-04,2020-03-09,0.2790357994896285,0.2644118124455432,0.2962649929537107,0.1152911733247943,2,16.142200000000003,valid
Uttar_Pradesh,Muzaffarnagar,2019,32,2020-03-09,2020-03-14,0.2623696116208981,0.2616525383174206,0.2823344697136623,0.1013908179139654,7,1.1353571428571427,valid
Uttar_Pradesh,Muzaffarnagar,2019,33,2020-03-14,2020-03-19,0.2602848264458789,0.2480511835184706,0.2793563992975248,0.0885501631873513,7,4.233242857142857,valid
Uttar_Pradesh,Muzaffarnagar,2019,34,2020-03-19,2020-03-24,0.2540277497731806,0.2462513331746602,0.2761026046917355,0.1071454443022228,7,11.51427142857143,valid
Uttar_Pradesh,Muzaffarnagar,2019,35,2020-03-24,2020-03-29,0.2420835484765116,0.2353030349170602,0.2642217082289401,0.114868995284916,3,3.4533,valid
Uttar_Pradesh,Muzaffarnagar,2019,36,2020-03-29,2020-04-03,0.2302778544405789,0.2289882685743185,0.2532470106274482,0.1299365034975522,4,4.454125,valid
Uttar_Pradesh,Muzaffarnagar,2019,37,2020-04-03,2020-04-08,0.2288324724483091,0.2271949348618392,0.2508957364267433,0.1378375402348633,7,0.2450857142857143,valid
Uttar_Pradesh,Muzaffarnagar,2019,38,2020-04-08,2020-04-13,0.2169651456506596,0.2092235955434696,0.2380015804497737,0.1594533866217525,2,3.94795,valid
Uttar_Pradesh,Muzaffarnagar,2019,39,2020-04-13,2020-04-18,0.2132591177981675,0.2037302116608772,0.2354489602013499,0.148380198101684,4,16.72145,valid
Uttar_Pradesh,Muzaffarnagar,2019,40,2020-04-18,2020-04-23,0.2147836427328423,0.2075343490569845,0.2372264757604291,0.1628064603185173,4,12.26395,valid
Uttar_Pradesh,Muzaffarnagar,2019,41,2020-04-23,2020-04-28,0.2203595306150126,0.2128698306010634,0.2426562772723448,0.1819154953175217,5,0.91954,valid
Uttar_Pradesh,Muzaffarnagar,2019,42,2020-04-28,2020-05-03,0.2148885093265986,0.2015226354854955,0.2355509148350454,0.1655979855001477,4,5.50615,valid
