state,district,year,time_step,start_date,end_date,B7,B8,B8A,B12,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kushinagar,2024,23,2025-01-24,2025-01-29,0.249854184415928,0.2397784009046459,0.26437523179278005,0.08815273024815262,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,24,2025-01-29,2025-02-03,0.2495503614583115,0.236010292353943,0.2627896762751311,0.0839469106931119,4,2.7265967929768,valid
Uttar_Pradesh,Kushinagar,2024,25,2025-02-03,2025-02-08,0.24651931257956,0.2396337408955674,0.2604327886165002,0.0901680982242119,4,0.0326077219385469,valid
Uttar_Pradesh,Kushinagar,2024,26,2025-02-08,2025-02-13,0.2534928792099125,0.2436911694644272,0.2699032304867089,0.0903431818271341,4,1.339984771118875,valid
Uttar_Pradesh,Kushinagar,2024,27,2025-02-13,2025-02-18,0.2642543307841081,0.2591666240229379,0.2810095228510106,0.0952461941965924,4,0.6591044820687391,valid
Uttar_Pradesh,Kushinagar,2024,28,2025-02-18,2025-02-23,0.2531162005963413,0.240723176475015,0.2708682791620281,0.0937915566825401,4,2.848144166741317,valid
Uttar_Pradesh,Kushinagar,2024,29,2025-02-23,2025-02-28,0.2794454566924507,0.2613209268712521,0.2946250594749181,0.1037056269597212,4,6.530300994356351,valid
Uttar_Pradesh,Kushinagar,2024,30,2025-02-28,2025-03-05,0.25559003961131493,0.2451118100829043,0.27464629698255877,0.10475146348963447,0,,missing_bands
Uttar_Pradesh,Kushinagar,2024,31,2025-03-05,2025-03-10,0.2663071556614774,0.2615786166904546,0.287117008404491,0.1101953402156329,4,0.0041506166203828,valid
Uttar_Pradesh,Kushinagar,2024,32,2025-03-10,2025-03-15,0.2404733505471804,0.2283246508524932,0.2623268353149713,0.1078212906162273,4,1.6978037564573436,valid
Uttar_Pradesh,Kushinagar,2024,33,2025-03-15,2025-03-20,0.2299437433863317,0.2195568655852732,0.2519310766879336,0.117748772267093,4,3.9534100749499848,valid
Uttar_Pradesh,Kushinagar,2024,34,2025-03-20,2025-03-25,0.2140296184636049,0.2106392689959004,0.2373097868834676,0.1302847113679593,4,4.877407506942587,valid
Uttar_Pradesh,Kushinagar,2024,35,2025-03-25,2025-03-30,0.2043618529520643,0.1992185410449901,0.2259220309082374,0.1409462974503893,4,0.0,valid
Uttar_Pradesh,Kushinagar,2024,36,2025-03-30,2025-04-04,0.2097945536620821,0.2107944592865774,0.2325515160764417,0.1642246217127836,8,0.0,valid
Uttar_Pradesh,Kushinagar,2024,37,2025-04-04,2025-04-09,0.2140280080510741,0.2118390807904944,0.2371564665382412,0.170337537706369,4,13.570567947684324,valid
Uttar_Pradesh,Kushinagar,2024,38,2025-04-09,2025-04-14,0.2290410521152704,0.2152760833435164,0.2573472098129492,0.1669572492039769,4,13.339433601162984,valid
Uttar_Pradesh,Kushinagar,2024,39,2025-04-14,2025-04-19,0.2113857946403735,0.1955050659066494,0.2290663565213503,0.1360000658513788,3,23.68055182298667,valid
Uttar_Pradesh,Kushinagar,2024,40,2025-04-19,2025-04-24,0.2307897667802955,0.2162953859043594,0.2536035239212442,0.1882269409107861,5,6.601307892143683,valid
Uttar_Pradesh,Kushinagar,2024,41,2025-04-24,2025-04-29,0.237651885292289,0.2377947384558046,0.2588219307910673,0.2203438496332948,4,0.0,valid
Uttar_Pradesh,Kushinagar,2024,42,2025-04-29,2025-05-04,0.22660914890431935,0.21653173008893778,0.24716393707788728,0.18152361879848655,0,,missing_bands
